Step,price,liquidity,iteration,scenario,region,coin
1,0.9833404006905322,6300000000000.0,274,S3_twin_shock,eurozone,USDC
2,0.9710423070920005,6300000000000.0,274,S3_twin_shock,eurozone,USDC
3,0.9951932507380311,6300000000000.0,274,S3_twin_shock,eurozone,USDC
4,0.9927467217106763,6300000000000.0,274,S3_twin_shock,eurozone,USDC
5,0.9513129199329091,6300000000000.0,274,S3_twin_shock,eurozone,USDC
6,0.936752079627968,6297572606094.378,274,S3_twin_shock,eurozone,USDC
7,0.9499440260054929,6293405785753.29,274,S3_twin_shock,eurozone,USDC
8,0.9749890355636792,6290964059247.316,274,S3_twin_shock,eurozone,USDC
9,0.973408961507044,6290964059247.316,274,S3_twin_shock,eurozone,USDC
10,0.9501087482883814,6290964059247.316,274,S3_twin_shock,eurozone,USDC
11,0.9326867775129539,6288565542191.954,274,S3_twin_shock,eurozone,USDC
12,0.906641497824729,6284195300970.033,274,S3_twin_shock,eurozone,USDC
13,0.914789890719943,6277048308561.329,274,S3_twin_shock,eurozone,USDC
14,0.9280347177686418,6271228424197.471,274,S3_twin_shock,eurozone,USDC
15,0.9274020303731421,6267134932842.935,274,S3_twin_shock,eurozone,USDC
16,0.9450592058242949,6263157914324.216,274,S3_twin_shock,eurozone,USDC
17,0.9243561572875666,6260893835899.701,274,S3_twin_shock,eurozone,USDC
18,0.9344044424044653,6256844133898.375,274,S3_twin_shock,eurozone,USDC
19,0.9406493881843003,6253904444441.426,274,S3_twin_shock,eurozone,USDC
20,0.9411244215104015,6251547032764.767,274,S3_twin_shock,eurozone,USDC
21,0.9406846334047773,6249238563248.03,274,S3_twin_shock,eurozone,USDC
22,0.9411539221398215,6247054963280.57,274,S3_twin_shock,eurozone,USDC
23,0.9493028705435771,6244942186644.144,274,S3_twin_shock,eurozone,USDC
24,0.939158007307686,6243428475694.767,274,S3_twin_shock,eurozone,USDC
25,0.9641255154768116,6241251823328.63,274,S3_twin_shock,eurozone,USDC
26,0.9713847090541545,6240862833807.006,274,S3_twin_shock,eurozone,USDC
27,0.9984341082058629,6240862833807.006,274,S3_twin_shock,eurozone,USDC
28,1.0160717789768408,6240862833807.006,274,S3_twin_shock,eurozone,USDC
29,1.004732685425045,6240862833807.006,274,S3_twin_shock,eurozone,USDC
30,0.9880397007403118,6240862833807.006,274,S3_twin_shock,eurozone,USDC
31,0.9977112005451143,6240862833807.006,274,S3_twin_shock,eurozone,USDC
32,1.0318915312691352,6240862833807.006,274,S3_twin_shock,eurozone,USDC
