Step,price,liquidity,iteration,scenario,region,coin
1,0.9574546196213747,6300000000000.0,67,S3_twin_shock,eurozone,USDC
2,0.9550593108781212,6298370393888.962,67,S3_twin_shock,eurozone,USDC
3,0.9298952499509558,6296479264750.703,67,S3_twin_shock,eurozone,USDC
4,0.9447879705858487,6291415346916.665,67,S3_twin_shock,eurozone,USDC
5,0.9205165274706909,6288453805198.435,67,S3_twin_shock,eurozone,USDC
6,0.9237764775370597,6282701883300.85,67,S3_twin_shock,eurozone,USDC
7,0.9489379375303504,6277604093222.812,67,S3_twin_shock,eurozone,USDC
8,0.9278997396419115,6275381715290.714,67,S3_twin_shock,eurozone,USDC
9,0.9365508998059788,6271058750829.218,67,S3_twin_shock,eurozone,USDC
10,0.9348051260471282,6267779259800.218,67,S3_twin_shock,eurozone,USDC
11,0.9551444102652252,6264376631730.05,67,S3_twin_shock,eurozone,USDC
12,0.959586481895135,6263039730251.168,67,S3_twin_shock,eurozone,USDC
13,0.954532274655984,6262083836598.567,67,S3_twin_shock,eurozone,USDC
14,0.9651368117943387,6260679242174.078,67,S3_twin_shock,eurozone,USDC
15,0.9836017791086571,6260263476950.237,67,S3_twin_shock,eurozone,USDC
16,0.9804374205789023,6260263476950.237,67,S3_twin_shock,eurozone,USDC
17,0.9532511381933776,6260263476950.237,67,S3_twin_shock,eurozone,USDC
18,0.965926820311014,6258825064562.403,67,S3_twin_shock,eurozone,USDC
19,0.9847205593712569,6258506274686.115,67,S3_twin_shock,eurozone,USDC
20,1.0008789400442462,6258506274686.115,67,S3_twin_shock,eurozone,USDC
21,0.990400258437425,6258506274686.115,67,S3_twin_shock,eurozone,USDC
22,0.9845606643085045,6258506274686.115,67,S3_twin_shock,eurozone,USDC
23,0.9857574524304891,6258506274686.115,67,S3_twin_shock,eurozone,USDC
24,0.9931145519937592,6258506274686.115,67,S3_twin_shock,eurozone,USDC
25,1.0018989075188,6258506274686.115,67,S3_twin_shock,eurozone,USDC
26,1.0329593321813166,6258506274686.115,67,S3_twin_shock,eurozone,USDC
27,1.050445555341965,6258506274686.115,67,S3_twin_shock,eurozone,USDC
28,1.070427018788517,6258506274686.115,67,S3_twin_shock,eurozone,USDC
29,1.0682835255421677,6258506274686.115,67,S3_twin_shock,eurozone,USDC
30,1.008253483420928,6258506274686.115,67,S3_twin_shock,eurozone,USDC
31,0.9881317124874893,6258506274686.115,67,S3_twin_shock,eurozone,USDC
32,1.021744867996406,6258506274686.115,67,S3_twin_shock,eurozone,USDC
33,1.0142511882714902,6258506274686.115,67,S3_twin_shock,eurozone,USDC
34,1.008329329739924,6258506274686.115,67,S3_twin_shock,eurozone,USDC
35,1.0131465163476328,6258506274686.115,67,S3_twin_shock,eurozone,USDC
36,0.990437845333807,6258506274686.115,67,S3_twin_shock,eurozone,USDC
37,0.9638049318553186,6258506274686.115,67,S3_twin_shock,eurozone,USDC
38,0.9847428939387532,6258033973395.83,67,S3_twin_shock,eurozone,USDC
39,0.9840529464180267,6258033973395.83,67,S3_twin_shock,eurozone,USDC
40,0.9985836177343494,6258033973395.83,67,S3_twin_shock,eurozone,USDC
41,0.9905536612976048,6258033973395.83,67,S3_twin_shock,eurozone,USDC
42,0.9818462263455182,6258033973395.83,67,S3_twin_shock,eurozone,USDC
43,0.9972276957809318,6258033973395.83,67,S3_twin_shock,eurozone,USDC
44,1.0018538491635445,6258033973395.83,67,S3_twin_shock,eurozone,USDC
45,1.0109233305748409,6258033973395.83,67,S3_twin_shock,eurozone,USDC
46,1.0217761129542282,6258033973395.83,67,S3_twin_shock,eurozone,USDC
47,1.024434691701364,6258033973395.83,67,S3_twin_shock,eurozone,USDC
48,1.0088608883945733,6258033973395.83,67,S3_twin_shock,eurozone,USDC
49,0.9760977005044097,6258033973395.83,67,S3_twin_shock,eurozone,USDC
50,0.9451795964907505,6258033973395.83,67,S3_twin_shock,eurozone,USDC
51,0.9512664318905575,6255883708315.242,67,S3_twin_shock,eurozone,USDC
52,0.9514171783352515,6254363704396.4,67,S3_twin_shock,eurozone,USDC
53,0.9238815081982864,6252885528835.722,67,S3_twin_shock,eurozone,USDC
54,0.9161245946373979,6249231685209.793,67,S3_twin_shock,eurozone,USDC
55,0.9240494186425117,6245053192903.824,67,S3_twin_shock,eurozone,USDC
56,0.9385446894630913,6241828465891.726,67,S3_twin_shock,eurozone,USDC
57,0.9474361320024636,6239666553910.572,67,S3_twin_shock,eurozone,USDC
58,0.968182275610577,6238235650733.145,67,S3_twin_shock,eurozone,USDC
59,0.9436386549713477,6238154424066.402,67,S3_twin_shock,eurozone,USDC
