Step,price,liquidity,iteration,scenario,region,coin
1,1.0204800199251367,6300000000000.0,48,S3_twin_shock,eurozone,USDC
2,1.029278313489237,6300000000000.0,48,S3_twin_shock,eurozone,USDC
3,1.0474317106538285,6300000000000.0,48,S3_twin_shock,eurozone,USDC
4,1.027308181952924,6300000000000.0,48,S3_twin_shock,eurozone,USDC
5,1.000369330529819,6300000000000.0,48,S3_twin_shock,eurozone,USDC
6,1.0215354611029694,6300000000000.0,48,S3_twin_shock,eurozone,USDC
7,1.022867798291385,6300000000000.0,48,S3_twin_shock,eurozone,USDC
8,1.0140772489830439,6300000000000.0,48,S3_twin_shock,eurozone,USDC
9,1.0271944746058672,6300000000000.0,48,S3_twin_shock,eurozone,USDC
10,1.0699834860451387,6300000000000.0,48,S3_twin_shock,eurozone,USDC
11,1.0269380063979245,6300000000000.0,48,S3_twin_shock,eurozone,USDC
12,1.0261871400938967,6300000000000.0,48,S3_twin_shock,eurozone,USDC
13,1.033281916646973,6300000000000.0,48,S3_twin_shock,eurozone,USDC
14,1.0603685228466617,6300000000000.0,48,S3_twin_shock,eurozone,USDC
15,1.0599831554276684,6300000000000.0,48,S3_twin_shock,eurozone,USDC
16,1.0723685435482435,6300000000000.0,48,S3_twin_shock,eurozone,USDC
17,1.0761053959282438,6300000000000.0,48,S3_twin_shock,eurozone,USDC
18,1.075665421429137,6300000000000.0,48,S3_twin_shock,eurozone,USDC
19,1.0519018116430654,6300000000000.0,48,S3_twin_shock,eurozone,USDC
20,1.0479128696399058,6300000000000.0,48,S3_twin_shock,eurozone,USDC
21,1.0737824032148238,6300000000000.0,48,S3_twin_shock,eurozone,USDC
22,1.0832696228890744,6300000000000.0,48,S3_twin_shock,eurozone,USDC
23,1.0814727510942668,6300000000000.0,48,S3_twin_shock,eurozone,USDC
24,1.0956551892827417,6300000000000.0,48,S3_twin_shock,eurozone,USDC
25,1.0713217369519963,6300000000000.0,48,S3_twin_shock,eurozone,USDC
26,1.0543963417136928,6300000000000.0,48,S3_twin_shock,eurozone,USDC
27,1.0449303260431289,6300000000000.0,48,S3_twin_shock,eurozone,USDC
28,1.0491108950378922,6300000000000.0,48,S3_twin_shock,eurozone,USDC
29,1.050238647616762,6300000000000.0,48,S3_twin_shock,eurozone,USDC
30,1.0564471888784328,6300000000000.0,48,S3_twin_shock,eurozone,USDC
31,1.069513873469248,6300000000000.0,48,S3_twin_shock,eurozone,USDC
32,1.063941735304544,6300000000000.0,48,S3_twin_shock,eurozone,USDC
33,1.054763487831778,6300000000000.0,48,S3_twin_shock,eurozone,USDC
34,1.0664564373994074,6300000000000.0,48,S3_twin_shock,eurozone,USDC
35,1.0568211347477277,6300000000000.0,48,S3_twin_shock,eurozone,USDC
