Step,price,liquidity,iteration,scenario,region,coin
1,1.0166165410023598,6300000000000.0,148,S3_twin_shock,eurozone,USDC
2,1.0111120422001367,6300000000000.0,148,S3_twin_shock,eurozone,USDC
3,0.9967257949937219,6300000000000.0,148,S3_twin_shock,eurozone,USDC
4,1.0107619796420995,6300000000000.0,148,S3_twin_shock,eurozone,USDC
5,1.0198565508288593,6300000000000.0,148,S3_twin_shock,eurozone,USDC
6,0.9868601516006568,6300000000000.0,148,S3_twin_shock,eurozone,USDC
7,0.9951177375205839,6300000000000.0,148,S3_twin_shock,eurozone,USDC
8,1.0067838754156428,6300000000000.0,148,S3_twin_shock,eurozone,USDC
9,1.0290335956007555,6300000000000.0,148,S3_twin_shock,eurozone,USDC
10,1.0340273667192266,6300000000000.0,148,S3_twin_shock,eurozone,USDC
11,1.043943815844782,6300000000000.0,148,S3_twin_shock,eurozone,USDC
12,1.0567694327240578,6300000000000.0,148,S3_twin_shock,eurozone,USDC
13,1.0854433354447408,6300000000000.0,148,S3_twin_shock,eurozone,USDC
14,1.0786285057346812,6300000000000.0,148,S3_twin_shock,eurozone,USDC
15,1.0543063935442187,6300000000000.0,148,S3_twin_shock,eurozone,USDC
16,1.0324136033168183,6300000000000.0,148,S3_twin_shock,eurozone,USDC
17,0.9975390820672679,6300000000000.0,148,S3_twin_shock,eurozone,USDC
18,0.9772430172152811,6300000000000.0,148,S3_twin_shock,eurozone,USDC
19,0.9696886163623444,6300000000000.0,148,S3_twin_shock,eurozone,USDC
20,1.0037492537071282,6300000000000.0,148,S3_twin_shock,eurozone,USDC
21,1.0096725428574966,6300000000000.0,148,S3_twin_shock,eurozone,USDC
22,1.0290432197792099,6300000000000.0,148,S3_twin_shock,eurozone,USDC
23,1.067088309033808,6300000000000.0,148,S3_twin_shock,eurozone,USDC
24,1.0435394304696186,6300000000000.0,148,S3_twin_shock,eurozone,USDC
25,1.0053328135337378,6300000000000.0,148,S3_twin_shock,eurozone,USDC
26,1.037456119915083,6300000000000.0,148,S3_twin_shock,eurozone,USDC
27,1.0391489976239807,6300000000000.0,148,S3_twin_shock,eurozone,USDC
28,1.0364615489301672,6300000000000.0,148,S3_twin_shock,eurozone,USDC
29,0.9856299356890188,6300000000000.0,148,S3_twin_shock,eurozone,USDC
30,1.0000084031778256,6300000000000.0,148,S3_twin_shock,eurozone,USDC
31,1.0053351414237122,6300000000000.0,148,S3_twin_shock,eurozone,USDC
32,0.959490783871882,6300000000000.0,148,S3_twin_shock,eurozone,USDC
33,0.9462405892466716,6298634885327.6875,148,S3_twin_shock,eurozone,USDC
34,0.9428190339590862,6295662557316.307,148,S3_twin_shock,eurozone,USDC
35,0.9337940196020678,6292382131891.917,148,S3_twin_shock,eurozone,USDC
36,0.941121810054129,6287963429678.778,148,S3_twin_shock,eurozone,USDC
37,0.9626159746609784,6284702553607.536,148,S3_twin_shock,eurozone,USDC
38,0.9469960482772648,6283915692144.499,148,S3_twin_shock,eurozone,USDC
39,0.9492547909238903,6281389109066.706,148,S3_twin_shock,eurozone,USDC
40,0.9459793134000182,6279169276546.107,148,S3_twin_shock,eurozone,USDC
41,0.9435047364452285,6276688240070.01,148,S3_twin_shock,eurozone,USDC
42,0.9459392347447559,6273926469163.421,148,S3_twin_shock,eurozone,USDC
43,0.9487210549224367,6271447801825.971,148,S3_twin_shock,eurozone,USDC
44,0.9291904151858389,6269349347789.072,148,S3_twin_shock,eurozone,USDC
45,0.9499063234205333,6265392290891.938,148,S3_twin_shock,eurozone,USDC
46,0.91531383521653,6263499087659.939,148,S3_twin_shock,eurozone,USDC
47,0.9486536237395233,6258517975214.736,148,S3_twin_shock,eurozone,USDC
48,0.9484545074943452,6256735330212.886,148,S3_twin_shock,eurozone,USDC
49,0.9285542264148554,6254975581341.322,148,S3_twin_shock,eurozone,USDC
50,0.9078236664822431,6251515688959.675,148,S3_twin_shock,eurozone,USDC
51,0.8977205634426954,6246616247538.413,148,S3_twin_shock,eurozone,USDC
52,0.9031194596738704,6241205256345.648,148,S3_twin_shock,eurozone,USDC
53,0.9054374282217306,6236571520410.438,148,S3_twin_shock,eurozone,USDC
54,0.8925844074179372,6232473152113.545,148,S3_twin_shock,eurozone,USDC
55,0.9233164055603174,6227879981965.52,148,S3_twin_shock,eurozone,USDC
56,0.9187791648525532,6225439892765.83,148,S3_twin_shock,eurozone,USDC
57,0.9486544950388315,6222884271728.576,148,S3_twin_shock,eurozone,USDC
58,0.9708115757947661,6221808540321.664,148,S3_twin_shock,eurozone,USDC
59,0.9911328982849305,6221808540321.664,148,S3_twin_shock,eurozone,USDC
60,1.012691245570262,6221808540321.664,148,S3_twin_shock,eurozone,USDC
61,1.047413988780382,6221808540321.664,148,S3_twin_shock,eurozone,USDC
62,1.0593776780082538,6221808540321.664,148,S3_twin_shock,eurozone,USDC
63,1.0511731571534355,6221808540321.664,148,S3_twin_shock,eurozone,USDC
64,1.0366522897254908,6221808540321.664,148,S3_twin_shock,eurozone,USDC
65,1.0322799324583882,6221808540321.664,148,S3_twin_shock,eurozone,USDC
66,1.0358721271962337,6221808540321.664,148,S3_twin_shock,eurozone,USDC
67,0.9941142196307021,6221808540321.664,148,S3_twin_shock,eurozone,USDC
68,0.8578977940923121,6221808540321.664,148,S3_twin_shock,eurozone,USDC
69,0.8978924178286175,6216283341526.524,148,S3_twin_shock,eurozone,USDC
70,0.9256051092981402,6213283934605.068,148,S3_twin_shock,eurozone,USDC
71,0.9221703597961325,6211586203843.275,148,S3_twin_shock,eurozone,USDC
72,0.9318495389835928,6209732869197.447,148,S3_twin_shock,eurozone,USDC
73,0.9149425365329789,6208453008519.242,148,S3_twin_shock,eurozone,USDC
74,0.9365308930496342,6206547880971.414,148,S3_twin_shock,eurozone,USDC
75,0.9382722838420977,6205424841271.166,148,S3_twin_shock,eurozone,USDC
76,0.9270979758988395,6204463467944.125,148,S3_twin_shock,eurozone,USDC
77,0.9457902272074209,6203154358510.51,148,S3_twin_shock,eurozone,USDC
78,0.9186260901277543,6202426708618.291,148,S3_twin_shock,eurozone,USDC
79,0.8845836954129787,6200921150714.661,148,S3_twin_shock,eurozone,USDC
80,0.8740514490216129,6198550526787.572,148,S3_twin_shock,eurozone,USDC
81,0.8862428892558986,6196175489402.3125,148,S3_twin_shock,eurozone,USDC
82,0.8836989130161971,6194390722452.326,148,S3_twin_shock,eurozone,USDC
83,0.8807093917419468,6192698796315.4795,148,S3_twin_shock,eurozone,USDC
84,0.9237029673063404,6191054305796.096,148,S3_twin_shock,eurozone,USDC
85,0.9069127983485016,6190307394345.926,148,S3_twin_shock,eurozone,USDC
86,0.9113516100625192,6189299153449.791,148,S3_twin_shock,eurozone,USDC
87,0.9274062270104191,6188444041644.431,148,S3_twin_shock,eurozone,USDC
88,0.9049243197461332,6187827752125.419,148,S3_twin_shock,eurozone,USDC
89,0.9135129431735156,6186944964219.539,148,S3_twin_shock,eurozone,USDC
90,0.9097761349231024,6186248836037.393,148,S3_twin_shock,eurozone,USDC
91,0.919399195336369,6185507136529.372,148,S3_twin_shock,eurozone,USDC
92,0.92449278610534,6184954666277.2295,148,S3_twin_shock,eurozone,USDC
93,0.9444547372447989,6184440731904.629,148,S3_twin_shock,eurozone,USDC
94,0.9551774638670928,6184185626435.766,148,S3_twin_shock,eurozone,USDC
95,0.9655043849230108,6184045662533.922,148,S3_twin_shock,eurozone,USDC
96,0.9704336441386,6184016966795.213,148,S3_twin_shock,eurozone,USDC
97,0.9405734517073998,6184016966795.213,148,S3_twin_shock,eurozone,USDC
98,0.9872581710237769,6183733598631.482,148,S3_twin_shock,eurozone,USDC
99,0.988747591940274,6183733598631.482,148,S3_twin_shock,eurozone,USDC
100,0.9797162893659603,6183733598631.482,148,S3_twin_shock,eurozone,USDC
101,0.8414271866958588,6183733598631.482,148,S3_twin_shock,eurozone,USDC
102,0.8556567468143577,6182470132039.4375,148,S3_twin_shock,eurozone,USDC
103,0.8598782124198693,6181471675903.045,148,S3_twin_shock,eurozone,USDC
104,0.8886477450794649,6180659166724.803,148,S3_twin_shock,eurozone,USDC
105,0.9357956861895883,6180113518782.275,148,S3_twin_shock,eurozone,USDC
106,0.9669854915176626,6179911499791.456,148,S3_twin_shock,eurozone,USDC
107,0.9667603119968445,6179903188447.885,148,S3_twin_shock,eurozone,USDC
108,0.991178149361835,6179886889524.139,148,S3_twin_shock,eurozone,USDC
109,0.9855454381590333,6179886889524.139,148,S3_twin_shock,eurozone,USDC
110,1.0059330848827743,6179886889524.139,148,S3_twin_shock,eurozone,USDC
111,0.9984050534251181,6179886889524.139,148,S3_twin_shock,eurozone,USDC
112,1.0134138084980566,6179886889524.139,148,S3_twin_shock,eurozone,USDC
113,0.9916851214690185,6179886889524.139,148,S3_twin_shock,eurozone,USDC
114,0.9635431041409686,6179886889524.139,148,S3_twin_shock,eurozone,USDC
115,0.9740746066524841,6179847702892.602,148,S3_twin_shock,eurozone,USDC
116,0.9902447167708999,6179847702892.602,148,S3_twin_shock,eurozone,USDC
117,0.9877279576389454,6179847702892.602,148,S3_twin_shock,eurozone,USDC
118,0.99547329406106,6179847702892.602,148,S3_twin_shock,eurozone,USDC
119,0.94955619612873,6179847702892.602,148,S3_twin_shock,eurozone,USDC
120,0.9704593002400435,6179724456200.814,148,S3_twin_shock,eurozone,USDC
121,0.9340276471070194,6025231344795.793,148,S3_twin_shock,eurozone,USDC
122,0.9161092304226282,5874399893760.05,148,S3_twin_shock,eurozone,USDC
123,0.9164114779699917,5727264226945.389,148,S3_twin_shock,eurozone,USDC
124,0.8976232548478589,5583822586400.098,148,S3_twin_shock,eurozone,USDC
125,0.8776673354251173,5443865513102.144,148,S3_twin_shock,eurozone,USDC
126,0.8496472853788278,5307370373720.753,148,S3_twin_shock,eurozone,USDC
127,0.8610114097209562,5174179272761.628,148,S3_twin_shock,eurozone,USDC
128,0.8200603717430093,5044422755490.344,148,S3_twin_shock,eurozone,USDC
129,0.8227588857465714,4917831063403.223,148,S3_twin_shock,eurozone,USDC
130,0.8187263412217844,4794484492533.76,148,S3_twin_shock,eurozone,USDC
131,0.8282753631654545,4674271776130.884,148,S3_twin_shock,eurozone,USDC
132,0.8357911353152306,4557131011695.719,148,S3_twin_shock,eurozone,USDC
133,0.8238821564447213,4442973115527.41,148,S3_twin_shock,eurozone,USDC
134,0.8203105639509374,4331696362460.1753,148,S3_twin_shock,eurozone,USDC
135,0.8155749964575995,4223218353748.42,148,S3_twin_shock,eurozone,USDC
136,0.797094721818669,4117472015630.8467,148,S3_twin_shock,eurozone,USDC
137,0.8174322728259156,4014379053397.3154,148,S3_twin_shock,eurozone,USDC
138,0.7958466135342088,3913908625190.1396,148,S3_twin_shock,eurozone,USDC
139,0.8074512641425442,3815953746526.9673,148,S3_twin_shock,eurozone,USDC
140,0.8259298871044468,3720472495438.0664,148,S3_twin_shock,eurozone,USDC
141,0.8010876606150887,3627402156529.333,148,S3_twin_shock,eurozone,USDC
142,0.7893038937299726,3536657963964.208,148,S3_twin_shock,eurozone,USDC
143,0.8111472463698025,3448188585956.6846,148,S3_twin_shock,eurozone,USDC
144,0.7866857662046846,3361944774926.32,148,S3_twin_shock,eurozone,USDC
145,0.768578763053932,3277857313284.707,148,S3_twin_shock,eurozone,USDC
