Step,price,liquidity,iteration,scenario,region,coin
1,1.0011655757875968,6300000000000.0,563,S3_twin_shock,eurozone,USDC
2,1.0133091018003053,6300000000000.0,563,S3_twin_shock,eurozone,USDC
3,1.0254068543619035,6300000000000.0,563,S3_twin_shock,eurozone,USDC
4,1.015110062516338,6300000000000.0,563,S3_twin_shock,eurozone,USDC
5,0.9980643047989947,6300000000000.0,563,S3_twin_shock,eurozone,USDC
6,1.0029939346350498,6300000000000.0,563,S3_twin_shock,eurozone,USDC
7,0.9903953443633219,6300000000000.0,563,S3_twin_shock,eurozone,USDC
8,1.0095574480989697,6300000000000.0,563,S3_twin_shock,eurozone,USDC
9,1.0250877981672721,6300000000000.0,563,S3_twin_shock,eurozone,USDC
10,1.0345507173615844,6300000000000.0,563,S3_twin_shock,eurozone,USDC
11,1.0238136130560918,6300000000000.0,563,S3_twin_shock,eurozone,USDC
12,1.0207929955295019,6300000000000.0,563,S3_twin_shock,eurozone,USDC
13,0.984416076946009,6300000000000.0,563,S3_twin_shock,eurozone,USDC
14,1.021531303697893,6300000000000.0,563,S3_twin_shock,eurozone,USDC
15,1.0581342163778262,6300000000000.0,563,S3_twin_shock,eurozone,USDC
16,1.0240239976984422,6300000000000.0,563,S3_twin_shock,eurozone,USDC
17,1.0265252895398735,6300000000000.0,563,S3_twin_shock,eurozone,USDC
18,1.0166399939377135,6300000000000.0,563,S3_twin_shock,eurozone,USDC
19,0.9821987487954927,6300000000000.0,563,S3_twin_shock,eurozone,USDC
20,0.9803609941822934,6300000000000.0,563,S3_twin_shock,eurozone,USDC
21,0.97964435127039,6300000000000.0,563,S3_twin_shock,eurozone,USDC
22,0.9564128854579723,6300000000000.0,563,S3_twin_shock,eurozone,USDC
23,0.9738550901121371,6298259771916.599,563,S3_twin_shock,eurozone,USDC
24,0.9786723023004279,6298259771916.599,563,S3_twin_shock,eurozone,USDC
25,1.0197647033254382,6298259771916.599,563,S3_twin_shock,eurozone,USDC
26,1.0459184606627012,6298259771916.599,563,S3_twin_shock,eurozone,USDC
27,1.0564719651386016,6298259771916.599,563,S3_twin_shock,eurozone,USDC
28,1.0508948475522557,6298259771916.599,563,S3_twin_shock,eurozone,USDC
29,1.0554825968313966,6298259771916.599,563,S3_twin_shock,eurozone,USDC
30,1.0356710187427045,6298259771916.599,563,S3_twin_shock,eurozone,USDC
31,1.051596310003003,6298259771916.599,563,S3_twin_shock,eurozone,USDC
32,1.0461567709900887,6298259771916.599,563,S3_twin_shock,eurozone,USDC
33,1.0398405471229302,6298259771916.599,563,S3_twin_shock,eurozone,USDC
34,0.9961285574968733,6298259771916.599,563,S3_twin_shock,eurozone,USDC
35,0.9997226091303025,6298259771916.599,563,S3_twin_shock,eurozone,USDC
36,0.9823734005025101,6298259771916.599,563,S3_twin_shock,eurozone,USDC
37,1.0001718198096103,6298259771916.599,563,S3_twin_shock,eurozone,USDC
38,1.0011892060992595,6298259771916.599,563,S3_twin_shock,eurozone,USDC
39,1.0081513101064257,6298259771916.599,563,S3_twin_shock,eurozone,USDC
40,0.9759463236884434,6298259771916.599,563,S3_twin_shock,eurozone,USDC
41,0.9974962306370626,6298259771916.599,563,S3_twin_shock,eurozone,USDC
42,0.9771579145145268,6298259771916.599,563,S3_twin_shock,eurozone,USDC
43,0.9791176754002071,6298259771916.599,563,S3_twin_shock,eurozone,USDC
44,0.9912013154453541,6298259771916.599,563,S3_twin_shock,eurozone,USDC
45,0.951761019342666,6298259771916.599,563,S3_twin_shock,eurozone,USDC
46,0.9659311391285539,6295956562199.383,563,S3_twin_shock,eurozone,USDC
47,0.9743080050261491,6295468611286.123,563,S3_twin_shock,eurozone,USDC
48,1.0035422640892413,6295468611286.123,563,S3_twin_shock,eurozone,USDC
49,0.9953337517797718,6295468611286.123,563,S3_twin_shock,eurozone,USDC
50,0.9671795788784548,6295468611286.123,563,S3_twin_shock,eurozone,USDC
51,1.0004624830264301,6295115423000.685,563,S3_twin_shock,eurozone,USDC
52,1.0108289090393179,6295115423000.685,563,S3_twin_shock,eurozone,USDC
53,1.0125697119387336,6295115423000.685,563,S3_twin_shock,eurozone,USDC
54,1.039739463229312,6295115423000.685,563,S3_twin_shock,eurozone,USDC
55,1.0153145536024188,6295115423000.685,563,S3_twin_shock,eurozone,USDC
56,1.025142266616412,6295115423000.685,563,S3_twin_shock,eurozone,USDC
57,1.0421431237902645,6295115423000.685,563,S3_twin_shock,eurozone,USDC
58,0.9981429223593135,6295115423000.685,563,S3_twin_shock,eurozone,USDC
59,1.0353219794033595,6295115423000.685,563,S3_twin_shock,eurozone,USDC
60,1.0385788831499543,6295115423000.685,563,S3_twin_shock,eurozone,USDC
61,1.0511763786867296,6295115423000.685,563,S3_twin_shock,eurozone,USDC
62,1.079827049283449,6295115423000.685,563,S3_twin_shock,eurozone,USDC
63,1.072381086472042,6295115423000.685,563,S3_twin_shock,eurozone,USDC
64,1.085132929476939,6295115423000.685,563,S3_twin_shock,eurozone,USDC
65,1.0823845807749977,6295115423000.685,563,S3_twin_shock,eurozone,USDC
66,1.108447856779531,6295115423000.685,563,S3_twin_shock,eurozone,USDC
67,1.0876006469370063,6295115423000.685,563,S3_twin_shock,eurozone,USDC
68,1.1050177139703572,6295115423000.685,563,S3_twin_shock,eurozone,USDC
69,1.1233694435481305,6295115423000.685,563,S3_twin_shock,eurozone,USDC
70,1.1418574249178663,6295115423000.685,563,S3_twin_shock,eurozone,USDC
71,1.1323751158845012,6295115423000.685,563,S3_twin_shock,eurozone,USDC
72,1.1516360269609907,6295115423000.685,563,S3_twin_shock,eurozone,USDC
73,1.1240289526182627,6295115423000.685,563,S3_twin_shock,eurozone,USDC
74,1.1227076340949047,6295115423000.685,563,S3_twin_shock,eurozone,USDC
75,1.0930158873888445,6295115423000.685,563,S3_twin_shock,eurozone,USDC
76,1.0387988026980017,6295115423000.685,563,S3_twin_shock,eurozone,USDC
77,1.0402957703488147,6295115423000.685,563,S3_twin_shock,eurozone,USDC
78,1.0460416446870484,6295115423000.685,563,S3_twin_shock,eurozone,USDC
79,1.0619119267523536,6295115423000.685,563,S3_twin_shock,eurozone,USDC
80,1.0181969517093332,6295115423000.685,563,S3_twin_shock,eurozone,USDC
81,1.0140138053522871,6295115423000.685,563,S3_twin_shock,eurozone,USDC
82,1.0266469958743494,6295115423000.685,563,S3_twin_shock,eurozone,USDC
83,1.009886453873048,6295115423000.685,563,S3_twin_shock,eurozone,USDC
84,1.0195650787973873,6295115423000.685,563,S3_twin_shock,eurozone,USDC
85,1.0032111398944914,6295115423000.685,563,S3_twin_shock,eurozone,USDC
86,0.9945290739067079,6295115423000.685,563,S3_twin_shock,eurozone,USDC
87,1.0280068130525668,6295115423000.685,563,S3_twin_shock,eurozone,USDC
88,1.0229792561559077,6295115423000.685,563,S3_twin_shock,eurozone,USDC
89,1.0205247685837326,6295115423000.685,563,S3_twin_shock,eurozone,USDC
90,1.0037183986858835,6295115423000.685,563,S3_twin_shock,eurozone,USDC
91,1.0013332733982974,6295115423000.685,563,S3_twin_shock,eurozone,USDC
92,0.9679104503611279,6295115423000.685,563,S3_twin_shock,eurozone,USDC
93,0.9712239028542036,6294970192796.319,563,S3_twin_shock,eurozone,USDC
94,0.9560776245246609,6294970192796.319,563,S3_twin_shock,eurozone,USDC
95,0.9625839526371645,6293233911924.736,563,S3_twin_shock,eurozone,USDC
96,0.9730161857141456,6292529059027.68,563,S3_twin_shock,eurozone,USDC
97,0.9893524703060547,6292529059027.68,563,S3_twin_shock,eurozone,USDC
98,1.0116285761274582,6292529059027.68,563,S3_twin_shock,eurozone,USDC
99,1.0603453184444842,6292529059027.68,563,S3_twin_shock,eurozone,USDC
100,1.0534323677979283,6292529059027.68,563,S3_twin_shock,eurozone,USDC
101,0.8932592693910203,6292529059027.68,563,S3_twin_shock,eurozone,USDC
102,0.9035144047155954,6283361967321.624,563,S3_twin_shock,eurozone,USDC
103,0.9178376711876355,6276410005700.05,563,S3_twin_shock,eurozone,USDC
104,0.908900331938596,6271192214912.427,563,S3_twin_shock,eurozone,USDC
105,0.9005477681325343,6265526541568.6455,563,S3_twin_shock,eurozone,USDC
106,0.8910702099959237,6259285439602.889,563,S3_twin_shock,eurozone,USDC
107,0.9082879639208549,6252345685130.454,563,S3_twin_shock,eurozone,USDC
108,0.921764711843815,6247731654581.641,563,S3_twin_shock,eurozone,USDC
109,0.9211501414327156,6244065193133.209,563,S3_twin_shock,eurozone,USDC
110,0.9550497198875506,6240536662437.285,563,S3_twin_shock,eurozone,USDC
111,0.9575474753141976,6239614070024.471,563,S3_twin_shock,eurozone,USDC
112,0.9835775796466489,6238867421007.459,563,S3_twin_shock,eurozone,USDC
113,0.9991295177112848,6238867421007.459,563,S3_twin_shock,eurozone,USDC
114,1.002232561142981,6238867421007.459,563,S3_twin_shock,eurozone,USDC
115,0.9557215043273756,6238867421007.459,563,S3_twin_shock,eurozone,USDC
116,0.964812973675205,6237912566172.254,563,S3_twin_shock,eurozone,USDC
117,1.0050134520276153,6237648213135.567,563,S3_twin_shock,eurozone,USDC
118,0.9739730873146601,6237648213135.567,563,S3_twin_shock,eurozone,USDC
119,1.0016356426977564,6237648213135.567,563,S3_twin_shock,eurozone,USDC
120,1.012045783751529,6237648213135.567,563,S3_twin_shock,eurozone,USDC
121,0.9862060184124533,6081707007807.178,563,S3_twin_shock,eurozone,USDC
122,0.988744793007285,5929664332611.998,563,S3_twin_shock,eurozone,USDC
123,0.9834265818540306,5781422724296.698,563,S3_twin_shock,eurozone,USDC
124,0.9757701320450445,5636887156189.281,563,S3_twin_shock,eurozone,USDC
125,0.9464379113282095,5495964977284.549,563,S3_twin_shock,eurozone,USDC
126,0.9098680753512306,5357172663994.707,563,S3_twin_shock,eurozone,USDC
127,0.8952237342521836,5219764538269.013,563,S3_twin_shock,eurozone,USDC
128,0.9184174327972158,5084862093377.893,563,S3_twin_shock,eurozone,USDC
129,0.9127863407363954,4955082226760.262,563,S3_twin_shock,eurozone,USDC
130,0.8994193958518768,4828474341492.994,563,S3_twin_shock,eurozone,USDC
131,0.8566385092817533,4704560083499.84,563,S3_twin_shock,eurozone,USDC
132,0.8306504638667411,4582000682938.468,563,S3_twin_shock,eurozone,USDC
133,0.8098675054596199,4461926294394.199,563,S3_twin_shock,eurozone,USDC
134,0.7965325563895546,4344922261344.235,563,S3_twin_shock,eurozone,USDC
135,0.7925054390536456,4231344951936.3647,563,S3_twin_shock,eurozone,USDC
136,0.8159455937862727,4121381194327.545,563,S3_twin_shock,eurozone,USDC
137,0.8092013248063937,4015490681609.6978,563,S3_twin_shock,eurozone,USDC
138,0.8081751301849434,3912406452794.0776,563,S3_twin_shock,eurozone,USDC
139,0.8156606247762394,3812332051559.5566,563,S3_twin_shock,eurozone,USDC
140,0.7978988993893489,3715296791389.5713,563,S3_twin_shock,eurozone,USDC
141,0.8057700851946117,3620714481253.551,563,S3_twin_shock,eurozone,USDC
142,0.8237317616964202,3528862281817.7627,563,S3_twin_shock,eurozone,USDC
143,0.815220498941797,3439653530040.4756,563,S3_twin_shock,eurozone,USDC
144,0.7975049825759023,3352792684895.6094,563,S3_twin_shock,eurozone,USDC
145,0.796174391687978,3268155241921.749,563,S3_twin_shock,eurozone,USDC
146,0.7729216713510769,3185784358979.719,563,S3_twin_shock,eurozone,USDC
147,0.774380917361061,3105526016567.236,563,S3_twin_shock,eurozone,USDC
148,0.7787273639156456,3027374962167.527,563,S3_twin_shock,eurozone,USDC
149,0.7754234709475853,2951304390045.3193,563,S3_twin_shock,eurozone,USDC
150,0.7790545882808027,2877201854301.515,563,S3_twin_shock,eurozone,USDC
151,0.7375760644172265,2805001602333.8467,563,S3_twin_shock,eurozone,USDC
152,0.7617127774578324,2734612405265.039,563,S3_twin_shock,eurozone,USDC
153,0.7592902323389688,2666073891118.1357,563,S3_twin_shock,eurozone,USDC
154,0.7846344046456923,2599283058028.9556,563,S3_twin_shock,eurozone,USDC
155,0.7993639007132114,2534200446876.703,563,S3_twin_shock,eurozone,USDC
156,0.7949613882558799,2470772062669.0264,563,S3_twin_shock,eurozone,USDC
157,0.7932330390606405,2408939209363.221,563,S3_twin_shock,eurozone,USDC
158,0.8097064443721791,2348664147258.8486,563,S3_twin_shock,eurozone,USDC
159,0.8241417648514772,2289908371319.6865,563,S3_twin_shock,eurozone,USDC
160,0.7997533447492162,2232632701468.2217,563,S3_twin_shock,eurozone,USDC
161,0.8032831909353351,2176788815822.226,563,S3_twin_shock,eurozone,USDC
162,0.8201316160513433,2122345666183.557,563,S3_twin_shock,eurozone,USDC
163,0.7992935960834319,2069269096038.3872,563,S3_twin_shock,eurozone,USDC
