Step,price,liquidity,iteration,scenario,region,coin
60,0.9950561091308404,6300000000000.0,685,S3_twin_shock,eurozone,USDC
61,1.0168867514149826,6300000000000.0,685,S3_twin_shock,eurozone,USDC
62,0.9952325826808701,6300000000000.0,685,S3_twin_shock,eurozone,USDC
63,0.9946549125300124,6300000000000.0,685,S3_twin_shock,eurozone,USDC
64,1.0477368089915124,6300000000000.0,685,S3_twin_shock,eurozone,USDC
65,1.0025388618430273,6300000000000.0,685,S3_twin_shock,eurozone,USDC
66,0.9768379308940459,6300000000000.0,685,S3_twin_shock,eurozone,USDC
67,0.9916844923967173,6300000000000.0,685,S3_twin_shock,eurozone,USDC
68,0.9656908705781673,6300000000000.0,685,S3_twin_shock,eurozone,USDC
69,0.9818131279337822,6299440257415.309,685,S3_twin_shock,eurozone,USDC
70,1.0119005759543391,6299440257415.309,685,S3_twin_shock,eurozone,USDC
71,1.0228022635782859,6299440257415.309,685,S3_twin_shock,eurozone,USDC
72,1.0309355830374638,6299440257415.309,685,S3_twin_shock,eurozone,USDC
73,1.009047348883536,6299440257415.309,685,S3_twin_shock,eurozone,USDC
74,0.9895673522316809,6299440257415.309,685,S3_twin_shock,eurozone,USDC
75,0.9868892463820025,6299440257415.309,685,S3_twin_shock,eurozone,USDC
76,0.9976057274548766,6299440257415.309,685,S3_twin_shock,eurozone,USDC
77,0.978079992147435,6299440257415.309,685,S3_twin_shock,eurozone,USDC
78,0.9607808808916394,6299440257415.309,685,S3_twin_shock,eurozone,USDC
79,0.979346765698581,6298360402232.649,685,S3_twin_shock,eurozone,USDC
80,0.9793697778835765,6298360402232.649,685,S3_twin_shock,eurozone,USDC
81,0.9788387796839633,6298360402232.649,685,S3_twin_shock,eurozone,USDC
82,0.9720763030642618,6298360402232.649,685,S3_twin_shock,eurozone,USDC
83,0.9440647260571797,6298360402232.649,685,S3_twin_shock,eurozone,USDC
84,0.9462864673433868,6295278308522.93,685,S3_twin_shock,eurozone,USDC
85,0.9654837496445815,6292391430000.409,685,S3_twin_shock,eurozone,USDC
86,0.9417277492428827,6291940567733.211,685,S3_twin_shock,eurozone,USDC
87,0.9614564215008666,6288502995253.428,685,S3_twin_shock,eurozone,USDC
88,0.9675054614928547,6287551272940.926,685,S3_twin_shock,eurozone,USDC
89,0.9915685019607349,6287307665690.227,685,S3_twin_shock,eurozone,USDC
90,0.9846643533466879,6287307665690.227,685,S3_twin_shock,eurozone,USDC
91,0.9841738409554058,6287307665690.227,685,S3_twin_shock,eurozone,USDC
92,0.9764248754323148,6287307665690.227,685,S3_twin_shock,eurozone,USDC
93,0.9721613544906406,6287307665690.227,685,S3_twin_shock,eurozone,USDC
94,0.958251860232719,6287307665690.227,685,S3_twin_shock,eurozone,USDC
95,0.9338090227530215,6285998257996.455,685,S3_twin_shock,eurozone,USDC
96,0.9650084006541275,6281819570979.084,685,S3_twin_shock,eurozone,USDC
97,0.9757829776764249,6281317715976.0205,685,S3_twin_shock,eurozone,USDC
98,0.9576870876013522,6281317715976.0205,685,S3_twin_shock,eurozone,USDC
99,0.9848192962457782,6279955454495.983,685,S3_twin_shock,eurozone,USDC
100,0.9664364990788417,6279955454495.983,685,S3_twin_shock,eurozone,USDC
101,0.8464134852572486,6279618154498.612,685,S3_twin_shock,eurozone,USDC
102,0.8592804276051302,6266642967711.416,685,S3_twin_shock,eurozone,USDC
103,0.8814001919831487,6256068339082.139,685,S3_twin_shock,eurozone,USDC
104,0.9148957330423223,6248739114264.875,685,S3_twin_shock,eurozone,USDC
105,0.9479765379221927,6244712554404.809,685,S3_twin_shock,eurozone,USDC
106,0.9615251679712721,6243169673682.262,685,S3_twin_shock,eurozone,USDC
107,0.9778076255047521,6242611094279.588,685,S3_twin_shock,eurozone,USDC
108,0.9614823068253366,6242611094279.588,685,S3_twin_shock,eurozone,USDC
109,0.9752390108078146,6242144835315.094,685,S3_twin_shock,eurozone,USDC
110,0.9665706374205394,6242144835315.094,685,S3_twin_shock,eurozone,USDC
111,0.959681220922836,6242021338997.743,685,S3_twin_shock,eurozone,USDC
112,0.9476595122170123,6241391890095.761,685,S3_twin_shock,eurozone,USDC
113,0.9346695987140724,6240021579294.373,685,S3_twin_shock,eurozone,USDC
114,0.9327750900770986,6237839199834.004,685,S3_twin_shock,eurozone,USDC
115,0.9553044902984894,6235389294201.662,685,S3_twin_shock,eurozone,USDC
116,0.9536332545913183,6234553512435.535,685,S3_twin_shock,eurozone,USDC
117,0.9712496254748411,6233531797052.407,685,S3_twin_shock,eurozone,USDC
118,0.9490515303981686,6233531797052.407,685,S3_twin_shock,eurozone,USDC
119,0.9477414978309137,6232246126907.154,685,S3_twin_shock,eurozone,USDC
120,0.9370084435602569,6230961508532.835,685,S3_twin_shock,eurozone,USDC
121,0.9157916682145437,6073298535146.253,685,S3_twin_shock,eurozone,USDC
122,0.8946003922477384,5918623329675.197,685,S3_twin_shock,eurozone,USDC
123,0.8666107402146946,5766892857912.985,685,S3_twin_shock,eurozone,USDC
124,0.8385152392786308,5617813626475.67,685,S3_twin_shock,eurozone,USDC
125,0.8390386342047416,5471889873668.6045,685,S3_twin_shock,eurozone,USDC
126,0.8425747943541848,5330143693698.049,685,S3_twin_shock,eurozone,USDC
127,0.8271250429140093,5192896328736.951,685,S3_twin_shock,eurozone,USDC
128,0.862803487025526,5059156566633.768,685,S3_twin_shock,eurozone,USDC
129,0.8578570806494682,4930159723914.214,685,S3_twin_shock,eurozone,USDC
130,0.835168978999403,4804601701369.057,685,S3_twin_shock,eurozone,USDC
131,0.8271184713681639,4681849313361.257,685,S3_twin_shock,eurozone,USDC
132,0.8329889232022359,4562493737279.573,685,S3_twin_shock,eurozone,USDC
133,0.8315999537481437,4446570873015.28,685,S3_twin_shock,eurozone,USDC
134,0.8316478079063676,4333670700031.0654,685,S3_twin_shock,eurozone,USDC
135,0.829465299357986,4223901573571.9375,685,S3_twin_shock,eurozone,USDC
136,0.8276808062915364,4116999655599.6377,685,S3_twin_shock,eurozone,USDC
137,0.8199238233879267,4012990481634.453,685,S3_twin_shock,eurozone,USDC
138,0.8056238549479254,3911642334072.1636,685,S3_twin_shock,eurozone,USDC
139,0.7987555633789024,3812903800035.1055,685,S3_twin_shock,eurozone,USDC
140,0.7971552174635373,3716809578799.873,685,S3_twin_shock,eurozone,USDC
141,0.7932730032104014,3623199377447.536,685,S3_twin_shock,eurozone,USDC
142,0.7874251035228647,3532050956000.088,685,S3_twin_shock,eurozone,USDC
143,0.8134652127186018,3443257737325.6064,685,S3_twin_shock,eurozone,USDC
144,0.8082365267615219,3356833901837.867,685,S3_twin_shock,eurozone,USDC
145,0.8177170909336166,3272628062400.5005,685,S3_twin_shock,eurozone,USDC
146,0.8013404504653822,3190582508327.1484,685,S3_twin_shock,eurozone,USDC
147,0.7882744109587411,3110598085495.6377,685,S3_twin_shock,eurozone,USDC
148,0.7924370600909907,3032637430599.4,685,S3_twin_shock,eurozone,USDC
149,0.8124120285595194,2956675181695.077,685,S3_twin_shock,eurozone,USDC
150,0.8079555552299862,2882650951734.9834,685,S3_twin_shock,eurozone,USDC
151,0.8023268755508187,2810485239471.8203,685,S3_twin_shock,eurozone,USDC
152,0.7830262293571492,2740137404803.1836,685,S3_twin_shock,eurozone,USDC
153,0.7512599164627086,2671554920695.047,685,S3_twin_shock,eurozone,USDC
154,0.7569258034075571,2604691394452.0127,685,S3_twin_shock,eurozone,USDC
155,0.7503832310356857,2539521001228.44,685,S3_twin_shock,eurozone,USDC
156,0.7556334550108774,2475986950148.909,685,S3_twin_shock,eurozone,USDC
157,0.7437345215431245,2414054503146.115,685,S3_twin_shock,eurozone,USDC
158,0.7294600422181217,2353675746539.8726,685,S3_twin_shock,eurozone,USDC
159,0.7483464985874287,2294810236523.934,685,S3_twin_shock,eurozone,USDC
160,0.7682361093999072,2237423190364.1724,685,S3_twin_shock,eurozone,USDC
161,0.772856401707003,2181476496653.7163,685,S3_twin_shock,eurozone,USDC
162,0.7730061103206464,2126930671634.3755,685,S3_twin_shock,eurozone,USDC
163,0.7830801888388701,2073750100411.5784,685,S3_twin_shock,eurozone,USDC
164,0.7371786469862917,2021901019174.0496,685,S3_twin_shock,eurozone,USDC
165,0.7250123527804244,1971347945048.9863,685,S3_twin_shock,eurozone,USDC
166,0.7313244449169324,1922059841246.1978,685,S3_twin_shock,eurozone,USDC
167,0.7535387642698748,1874005077191.1567,685,S3_twin_shock,eurozone,USDC
168,0.7758908658726947,1827152676190.0908,685,S3_twin_shock,eurozone,USDC
169,0.7970010778303531,1781472185671.8809,685,S3_twin_shock,eurozone,USDC
170,0.7918142056418638,1736934204929.6208,685,S3_twin_shock,eurozone,USDC
171,0.786241561467886,1693509806063.4556,685,S3_twin_shock,eurozone,USDC
172,0.7726401607466692,1651171182254.99,685,S3_twin_shock,eurozone,USDC
173,0.7739246486075124,1609891166773.0864,685,S3_twin_shock,eurozone,USDC
174,0.7848895041185154,1569643299724.6458,685,S3_twin_shock,eurozone,USDC
175,0.7774347288740029,1530401761274.2693,685,S3_twin_shock,eurozone,USDC
176,0.7895170091240034,1492141324226.585,685,S3_twin_shock,eurozone,USDC
177,0.7993195680139389,1454837513106.0413,685,S3_twin_shock,eurozone,USDC
178,0.7939991792155741,1418466358539.972,685,S3_twin_shock,eurozone,USDC
179,0.785416760746104,1383004501448.3472,685,S3_twin_shock,eurozone,USDC
180,0.7941995873013366,1348429228711.3547,685,S3_twin_shock,eurozone,USDC
181,0.7836374390996899,1314718372816.1602,685,S3_twin_shock,eurozone,USDC
182,0.8170774219659048,1281850298863.566,685,S3_twin_shock,eurozone,USDC
183,0.8296203360906768,1249803968197.5295,685,S3_twin_shock,eurozone,USDC
184,0.8091790437508882,1218558811814.2527,685,S3_twin_shock,eurozone,USDC
185,0.7765343136229766,1188094784837.316,685,S3_twin_shock,eurozone,USDC
186,0.7768766027286121,1158392355212.4165,685,S3_twin_shock,eurozone,USDC
187,0.7606291172299467,1129432498134.687,685,S3_twin_shock,eurozone,USDC
188,0.7836635781043283,1101196645273.5107,685,S3_twin_shock,eurozone,USDC
189,0.7962223347012705,1073666700524.9246,685,S3_twin_shock,eurozone,USDC
190,0.7757654306909962,1046825011166.4198,685,S3_twin_shock,eurozone,USDC
191,0.7797542299725699,1020654364739.3506,685,S3_twin_shock,eurozone,USDC
192,0.7871496081843872,995137988648.0135,685,S3_twin_shock,eurozone,USDC
193,0.7801568044033232,970259525818.2188,685,S3_twin_shock,eurozone,USDC
194,0.8032109801426834,946003026837.5793,685,S3_twin_shock,eurozone,USDC
195,0.7848039284320175,922352943629.7941,685,S3_twin_shock,eurozone,USDC
196,0.7919890302816727,899294112909.658,685,S3_twin_shock,eurozone,USDC
197,0.7953679747227411,876811754629.9939,685,S3_twin_shock,eurozone,USDC
198,0.7991293404483408,854891456356.0142,685,S3_twin_shock,eurozone,USDC
199,0.8110596903769816,833519166303.0278,685,S3_twin_shock,eurozone,USDC
200,0.7882013436011965,812681184287.503,685,S3_twin_shock,eurozone,USDC
201,0.765684654409539,792364152054.4929,685,S3_twin_shock,eurozone,USDC
202,0.7564592269355023,772555045878.7822,685,S3_twin_shock,eurozone,USDC
203,0.7562920716525275,753241167662.6931,685,S3_twin_shock,eurozone,USDC
204,0.7649231602534683,734410136815.5292,685,S3_twin_shock,eurozone,USDC
205,0.7877301427803194,716049882156.4348,685,S3_twin_shock,eurozone,USDC
206,0.7962104564357265,698148634234.3383,685,S3_twin_shock,eurozone,USDC
207,0.7772942753371145,680694917706.2355,685,S3_twin_shock,eurozone,USDC
208,0.7685713054953206,663677544163.0345,685,S3_twin_shock,eurozone,USDC
209,0.7559825333888887,647085605044.1074,685,S3_twin_shock,eurozone,USDC
210,0.7906104436014223,630908464484.5715,685,S3_twin_shock,eurozone,USDC
211,0.7988638118637603,615135752600.4952,685,S3_twin_shock,eurozone,USDC
212,0.7802083312087725,599757358571.94,685,S3_twin_shock,eurozone,USDC
213,0.7813924291294128,584763424407.0925,685,S3_twin_shock,eurozone,USDC
214,0.7911732924873384,570144338638.8763,685,S3_twin_shock,eurozone,USDC
215,0.8245273892916909,555890730046.262,685,S3_twin_shock,eurozone,USDC
216,0.8221891463170997,541993461714.4241,685,S3_twin_shock,eurozone,USDC
217,0.8101552986202257,528443625102.87427,685,S3_twin_shock,eurozone,USDC
218,0.8134910671272625,515232534410.2521,685,S3_twin_shock,eurozone,USDC
219,0.8140958589790963,502351720997.5139,685,S3_twin_shock,eurozone,USDC
220,0.8113591159977238,489792927928.2313,685,S3_twin_shock,eurozone,USDC
221,0.8125436172886614,477548104690.9057,685,S3_twin_shock,eurozone,USDC
222,0.8171152636636653,465609402039.5558,685,S3_twin_shock,eurozone,USDC
223,0.7382367561973385,453969166961.3895,685,S3_twin_shock,eurozone,USDC
224,0.7862813614026937,442619937751.8314,685,S3_twin_shock,eurozone,USDC
225,0.7961797742445059,431554439287.01306,685,S3_twin_shock,eurozone,USDC
226,0.7987117704894975,420765578288.32837,685,S3_twin_shock,eurozone,USDC
227,0.7937911062149295,410246438818.2917,685,S3_twin_shock,eurozone,USDC
228,0.7880955379505575,399990277836.64825,685,S3_twin_shock,eurozone,USDC
229,0.7713963529658785,389990520881.42645,685,S3_twin_shock,eurozone,USDC
230,0.7540356266850505,380240757850.89343,685,S3_twin_shock,eurozone,USDC
231,0.7441789768205194,370734738897.3816,685,S3_twin_shock,eurozone,USDC
232,0.7361194819100423,361466370418.881,685,S3_twin_shock,eurozone,USDC
233,0.7229682442035336,352429711153.7455,685,S3_twin_shock,eurozone,USDC
234,0.7238388377726654,343618968371.0954,685,S3_twin_shock,eurozone,USDC
235,0.7554993945871957,335028494158.9369,685,S3_twin_shock,eurozone,USDC
236,0.7514862366819218,326652781802.9784,685,S3_twin_shock,eurozone,USDC
237,0.7690050006228695,318486462256.29065,685,S3_twin_shock,eurozone,USDC
238,0.7757385029095435,310524300698.7556,685,S3_twin_shock,eurozone,USDC
239,0.7870479534355952,302761193180.4014,685,S3_twin_shock,eurozone,USDC
240,0.7816762592061471,295192163350.2246,685,S3_twin_shock,eurozone,USDC
241,0.7627498580398537,287812359265.91205,685,S3_twin_shock,eurozone,USDC
242,0.779498134778878,280617050283.7799,685,S3_twin_shock,eurozone,USDC
243,0.7632229147404433,273601624026.34042,685,S3_twin_shock,eurozone,USDC
244,0.7883724169780949,266761583425.37787,685,S3_twin_shock,eurozone,USDC
245,0.7921709486519547,260092543839.5272,685,S3_twin_shock,eurozone,USDC
246,0.8168015578632823,253590230243.36267,685,S3_twin_shock,eurozone,USDC
247,0.8163753228784943,247250474487.1595,685,S3_twin_shock,eurozone,USDC
248,0.7828446431081851,241069212624.88123,685,S3_twin_shock,eurozone,USDC
249,0.7953123718913092,235042482309.15396,685,S3_twin_shock,eurozone,USDC
250,0.7975112270930226,229166420251.34518,685,S3_twin_shock,eurozone,USDC
251,0.7754072608776461,223437259744.99628,685,S3_twin_shock,eurozone,USDC
252,0.772496778716934,217851328251.30908,685,S3_twin_shock,eurozone,USDC
253,0.7832421653982271,212405045044.97452,685,S3_twin_shock,eurozone,USDC
254,0.7781406967367386,207094918918.81195,685,S3_twin_shock,eurozone,USDC
255,0.800522529638954,201917545945.80972,685,S3_twin_shock,eurozone,USDC
256,0.8109748042446621,196869607297.14178,685,S3_twin_shock,eurozone,USDC
257,0.7979670384285912,191947867114.6963,685,S3_twin_shock,eurozone,USDC
258,0.7933639564231999,187149170436.8124,685,S3_twin_shock,eurozone,USDC
259,0.8105683622951951,182470441175.879,685,S3_twin_shock,eurozone,USDC
260,0.8163581694886706,177908680146.47183,685,S3_twin_shock,eurozone,USDC
261,0.7719589114088621,173460963142.80197,685,S3_twin_shock,eurozone,USDC
262,0.7639550011204935,169124439064.22272,685,S3_twin_shock,eurozone,USDC
263,0.7817637496834358,164896328087.60968,685,S3_twin_shock,eurozone,USDC
264,0.8021081715279216,160773919885.41403,685,S3_twin_shock,eurozone,USDC
265,0.7977523372100377,156754571888.27472,685,S3_twin_shock,eurozone,USDC
266,0.8071048362695402,152835707591.06445,685,S3_twin_shock,eurozone,USDC
267,0.8153211469604305,149014814901.28522,685,S3_twin_shock,eurozone,USDC
268,0.817507979820004,145289444528.7511,685,S3_twin_shock,eurozone,USDC
269,0.8102280181860857,141657208415.53064,685,S3_twin_shock,eurozone,USDC
270,0.8073991173700615,138115778205.1409,685,S3_twin_shock,eurozone,USDC
271,0.7904491095619246,134662883750.01106,685,S3_twin_shock,eurozone,USDC
272,0.8132981137825529,131296311656.2596,685,S3_twin_shock,eurozone,USDC
273,0.8314100810883981,128013903864.85223,685,S3_twin_shock,eurozone,USDC
274,0.8223083350772649,124813556268.23032,685,S3_twin_shock,eurozone,USDC
275,0.8059790055265887,121693217361.52402,685,S3_twin_shock,eurozone,USDC
276,0.8213306187102593,118650886927.48538,685,S3_twin_shock,eurozone,USDC
277,0.7994721306752001,115684614754.29782,685,S3_twin_shock,eurozone,USDC
278,0.7919848385216556,112792499385.43996,685,S3_twin_shock,eurozone,USDC
279,0.7872589151410991,109972686900.80362,685,S3_twin_shock,eurozone,USDC
280,0.8009324406221819,107223369728.28323,685,S3_twin_shock,eurozone,USDC
281,0.8107787626738061,104542785485.07593,685,S3_twin_shock,eurozone,USDC
282,0.7875868355432469,101929215847.94884,685,S3_twin_shock,eurozone,USDC
283,0.7920531794834278,99380985451.74995,685,S3_twin_shock,eurozone,USDC
284,0.7976266217881963,96896460815.45609,685,S3_twin_shock,eurozone,USDC
285,0.797719744258766,94474049295.06956,685,S3_twin_shock,eurozone,USDC
286,0.7909692781012617,92112198062.69275,685,S3_twin_shock,eurozone,USDC
287,0.7907500277228052,89809393111.12535,685,S3_twin_shock,eurozone,USDC
288,0.804984486574607,87564158283.34715,685,S3_twin_shock,eurozone,USDC
289,0.8093969153234962,85375054326.26343,685,S3_twin_shock,eurozone,USDC
290,0.8061405012414099,83240677968.1068,685,S3_twin_shock,eurozone,USDC
291,0.789920045874881,81159661018.90408,685,S3_twin_shock,eurozone,USDC
292,0.7841459051105905,79130669493.43146,685,S3_twin_shock,eurozone,USDC
293,0.7790704253397842,77152402756.09564,685,S3_twin_shock,eurozone,USDC
294,0.7792268308275575,75223592687.19324,685,S3_twin_shock,eurozone,USDC
295,0.7778489317539783,73343002870.0134,685,S3_twin_shock,eurozone,USDC
296,0.8018770047896447,71509427798.26303,685,S3_twin_shock,eurozone,USDC
297,0.7381697168797281,69721692103.30646,685,S3_twin_shock,eurozone,USDC
298,0.7502610447003806,67978649800.723785,685,S3_twin_shock,eurozone,USDC
299,0.7851353949555032,66279183555.70567,685,S3_twin_shock,eurozone,USDC
300,0.7646017233791925,64622203966.813034,685,S3_twin_shock,eurozone,USDC
301,0.7638565672459078,63006648867.64271,685,S3_twin_shock,eurozone,USDC
302,0.7931276986228245,61431482645.951645,685,S3_twin_shock,eurozone,USDC
303,0.7738564944858201,59895695579.80286,685,S3_twin_shock,eurozone,USDC
304,0.7693585690500905,58398303190.307785,685,S3_twin_shock,eurozone,USDC
305,0.791792035934939,56938345610.55009,685,S3_twin_shock,eurozone,USDC
306,0.795687240429391,55514886970.28634,685,S3_twin_shock,eurozone,USDC
307,0.7905808659770087,54127014796.02918,685,S3_twin_shock,eurozone,USDC
308,0.798281615890354,52773839426.12845,685,S3_twin_shock,eurozone,USDC
309,0.7828436207731345,51454493440.47524,685,S3_twin_shock,eurozone,USDC
310,0.7942815855681815,50168131104.46336,685,S3_twin_shock,eurozone,USDC
311,0.7927250110782501,48913927826.851776,685,S3_twin_shock,eurozone,USDC
312,0.7823848345770366,47691079631.18048,685,S3_twin_shock,eurozone,USDC
313,0.7801328701442685,46498802640.40097,685,S3_twin_shock,eurozone,USDC
314,0.7652911842979335,45336332574.390945,685,S3_twin_shock,eurozone,USDC
315,0.760460776547605,44202924260.03117,685,S3_twin_shock,eurozone,USDC
316,0.7736562203269177,43097851153.530396,685,S3_twin_shock,eurozone,USDC
317,0.7525503291159528,42020404874.69214,685,S3_twin_shock,eurozone,USDC
318,0.78376262729119,40969894752.82483,685,S3_twin_shock,eurozone,USDC
319,0.7876202633013109,39945647384.00421,685,S3_twin_shock,eurozone,USDC
320,0.7791792520520958,38947006199.4041,685,S3_twin_shock,eurozone,USDC
321,0.7608878063860381,37973331044.419,685,S3_twin_shock,eurozone,USDC
322,0.7520982269521717,37023997768.308525,685,S3_twin_shock,eurozone,USDC
323,0.7721059352360381,36098397824.100815,685,S3_twin_shock,eurozone,USDC
324,0.7829011343480448,35195937878.49829,685,S3_twin_shock,eurozone,USDC
325,0.806109076626819,34316039431.535835,685,S3_twin_shock,eurozone,USDC
326,0.7764190117773301,33458138445.747437,685,S3_twin_shock,eurozone,USDC
327,0.7743470119181312,32621684984.603752,685,S3_twin_shock,eurozone,USDC
328,0.7785748375770718,31806142859.988655,685,S3_twin_shock,eurozone,USDC
329,0.7798275082815161,31010989288.48894,685,S3_twin_shock,eurozone,USDC
330,0.7632223658805748,30235714556.27672,685,S3_twin_shock,eurozone,USDC
331,0.7729613086986546,29479821692.369797,685,S3_twin_shock,eurozone,USDC
332,0.7736144068840889,28742826150.060555,685,S3_twin_shock,eurozone,USDC
333,0.7575573603619039,28024255496.30904,685,S3_twin_shock,eurozone,USDC
334,0.7677790523902155,27323649108.901314,685,S3_twin_shock,eurozone,USDC
335,0.7674058513833069,26640557881.17878,685,S3_twin_shock,eurozone,USDC
336,0.7651748241544956,25974543934.14931,685,S3_twin_shock,eurozone,USDC
337,0.7794676969763227,25325180335.795578,685,S3_twin_shock,eurozone,USDC
338,0.7746491240143389,24692050827.40069,685,S3_twin_shock,eurozone,USDC
339,0.7864887707345359,24074749556.71567,685,S3_twin_shock,eurozone,USDC
340,0.7954558805077484,23472880817.79778,685,S3_twin_shock,eurozone,USDC
341,0.7967316855703667,22886058797.352837,685,S3_twin_shock,eurozone,USDC
342,0.7745885861869009,22313907327.419014,685,S3_twin_shock,eurozone,USDC
343,0.794301970170759,21756059644.23354,685,S3_twin_shock,eurozone,USDC
344,0.8000059648914108,21212158153.1277,685,S3_twin_shock,eurozone,USDC
345,0.77067477010669,20681854199.29951,685,S3_twin_shock,eurozone,USDC
346,0.7728670665695542,20164807844.31702,685,S3_twin_shock,eurozone,USDC
347,0.7600605056895893,19660687648.2091,685,S3_twin_shock,eurozone,USDC
348,0.7501828143374252,19169170457.00387,685,S3_twin_shock,eurozone,USDC
349,0.7527438471754838,18689941195.578773,685,S3_twin_shock,eurozone,USDC
350,0.742687396712734,18222692665.689304,685,S3_twin_shock,eurozone,USDC
351,0.7116433198697292,17767125349.04707,685,S3_twin_shock,eurozone,USDC
352,0.7435834128582676,17322947215.320892,685,S3_twin_shock,eurozone,USDC
353,0.7416040269292762,16889873534.93787,685,S3_twin_shock,eurozone,USDC
354,0.7588931213105209,16467626696.564426,685,S3_twin_shock,eurozone,USDC
355,0.7630488179084985,16055936029.150314,685,S3_twin_shock,eurozone,USDC
356,0.7553377512936035,15654537628.421558,685,S3_twin_shock,eurozone,USDC
357,0.746307722686055,15263174187.711018,685,S3_twin_shock,eurozone,USDC
358,0.762225372816115,14881594833.018242,685,S3_twin_shock,eurozone,USDC
