Step,price,liquidity,iteration,scenario,region,coin
74,0.98121845134442,6256690890293.933,788,S3_twin_shock,eurozone,USDC
75,0.9654071360880011,6256690890293.933,788,S3_twin_shock,eurozone,USDC
76,0.991875076954153,6256332656561.011,788,S3_twin_shock,eurozone,USDC
77,0.9904729751510642,6256332656561.011,788,S3_twin_shock,eurozone,USDC
78,1.0236594664339689,6256332656561.011,788,S3_twin_shock,eurozone,USDC
79,1.0475071549041006,6256332656561.011,788,S3_twin_shock,eurozone,USDC
80,1.0518580303509486,6256332656561.011,788,S3_twin_shock,eurozone,USDC
81,1.0557010607538904,6256332656561.011,788,S3_twin_shock,eurozone,USDC
82,1.0267362405999252,6256332656561.011,788,S3_twin_shock,eurozone,USDC
83,1.024989829923895,6256332656561.011,788,S3_twin_shock,eurozone,USDC
84,1.0279566750038565,6256332656561.011,788,S3_twin_shock,eurozone,USDC
85,1.0074394476528772,6256332656561.011,788,S3_twin_shock,eurozone,USDC
86,1.0019925717896767,6256332656561.011,788,S3_twin_shock,eurozone,USDC
87,1.0141954923440706,6256332656561.011,788,S3_twin_shock,eurozone,USDC
88,1.0195630442126185,6256332656561.011,788,S3_twin_shock,eurozone,USDC
89,1.0114851561236973,6256332656561.011,788,S3_twin_shock,eurozone,USDC
90,1.0031051032202758,6256332656561.011,788,S3_twin_shock,eurozone,USDC
91,1.019816643567647,6256332656561.011,788,S3_twin_shock,eurozone,USDC
92,0.9973993905593604,6256332656561.011,788,S3_twin_shock,eurozone,USDC
93,1.0240525749534004,6256332656561.011,788,S3_twin_shock,eurozone,USDC
94,1.0440833178722633,6256332656561.011,788,S3_twin_shock,eurozone,USDC
95,1.054895248290963,6256332656561.011,788,S3_twin_shock,eurozone,USDC
96,1.0694117895457318,6256332656561.011,788,S3_twin_shock,eurozone,USDC
97,1.0562956266488284,6256332656561.011,788,S3_twin_shock,eurozone,USDC
98,1.0375578322423498,6256332656561.011,788,S3_twin_shock,eurozone,USDC
99,1.0076278418602762,6256332656561.011,788,S3_twin_shock,eurozone,USDC
100,1.019440104245436,6256332656561.011,788,S3_twin_shock,eurozone,USDC
101,0.8454551597421728,6256332656561.011,788,S3_twin_shock,eurozone,USDC
102,0.9075304447098147,6245761411654.419,788,S3_twin_shock,eurozone,USDC
103,0.9267243255799131,6241452845316.638,788,S3_twin_shock,eurozone,USDC
104,0.9288763156072223,6238524914324.035,788,S3_twin_shock,eurozone,USDC
105,0.9335045264893312,6235867328526.395,788,S3_twin_shock,eurozone,USDC
106,0.9658546646197347,6233681113543.795,788,S3_twin_shock,eurozone,USDC
107,0.9992320396219634,6233461086697.558,788,S3_twin_shock,eurozone,USDC
108,1.0059640517926838,6233461086697.558,788,S3_twin_shock,eurozone,USDC
109,1.0009992387454452,6233461086697.558,788,S3_twin_shock,eurozone,USDC
110,0.99218652705844,6233461086697.558,788,S3_twin_shock,eurozone,USDC
111,0.9738666745392212,6233461086697.558,788,S3_twin_shock,eurozone,USDC
112,0.9386530205509779,6233461086697.558,788,S3_twin_shock,eurozone,USDC
113,0.9713092578583045,6231664661875.377,788,S3_twin_shock,eurozone,USDC
114,0.9907060332262363,6231664661875.377,788,S3_twin_shock,eurozone,USDC
115,0.9650541424101254,6231664661875.377,788,S3_twin_shock,eurozone,USDC
116,0.960204716890161,6231405139657.324,788,S3_twin_shock,eurozone,USDC
117,0.9856107432439758,6230904047104.064,788,S3_twin_shock,eurozone,USDC
118,0.9719968734958816,6230904047104.064,788,S3_twin_shock,eurozone,USDC
119,0.9994623674415363,6230904047104.064,788,S3_twin_shock,eurozone,USDC
120,1.0123777909041902,6230904047104.064,788,S3_twin_shock,eurozone,USDC
121,1.016627186525612,6075131445926.463,788,S3_twin_shock,eurozone,USDC
122,0.9959738961153608,5923253159778.302,788,S3_twin_shock,eurozone,USDC
123,0.9982723117560224,5775171830783.844,788,S3_twin_shock,eurozone,USDC
124,0.9702892670925451,5630792535014.248,788,S3_twin_shock,eurozone,USDC
125,0.9475868150551214,5490022721638.892,788,S3_twin_shock,eurozone,USDC
126,0.9415888906122005,5351589978293.531,788,S3_twin_shock,eurozone,USDC
127,0.9127443547460465,5216373302562.459,788,S3_twin_shock,eurozone,USDC
128,0.9430515071392246,5083080908487.425,788,S3_twin_shock,eurozone,USDC
129,0.947991786185747,4954615085948.788,788,S3_twin_shock,eurozone,USDC
130,0.8959977960173904,4829690481211.854,788,S3_twin_shock,eurozone,USDC
131,0.8800855420044544,4705406427532.678,788,S3_twin_shock,eurozone,USDC
132,0.8726253394070089,4583692722579.085,788,S3_twin_shock,eurozone,USDC
133,0.8705770558030259,4465092893187.076,788,S3_twin_shock,eurozone,USDC
134,0.8489232889410957,4349943732960.424,788,S3_twin_shock,eurozone,USDC
135,0.8699054828841145,4237236207716.489,788,S3_twin_shock,eurozone,USDC
136,0.8634753539559565,4128371332206.6836,788,S3_twin_shock,eurozone,USDC
137,0.8508912291139096,4022361804996.027,788,S3_twin_shock,eurozone,USDC
138,0.8622035228107042,3919190023072.846,788,S3_twin_shock,eurozone,USDC
139,0.8830335410191367,3819025628437.5684,788,S3_twin_shock,eurozone,USDC
140,0.8903972386906879,3722016863375.997,788,S3_twin_shock,eurozone,USDC
141,0.87374585206408,3627654020496.559,788,S3_twin_shock,eurozone,USDC
142,0.8701786580360834,3535566677050.419,788,S3_twin_shock,eurozone,USDC
143,0.8371674745992507,3445833031640.533,788,S3_twin_shock,eurozone,USDC
144,0.8379754399914389,3358104142249.0703,788,S3_twin_shock,eurozone,USDC
145,0.8472468478745088,3272720891197.35,788,S3_twin_shock,eurozone,USDC
146,0.8427094793701675,3189750507055.6973,788,S3_twin_shock,eurozone,USDC
147,0.8436909890514325,3109003448659.1753,788,S3_twin_shock,eurozone,USDC
148,0.8214849052825975,3030367432992.543,788,S3_twin_shock,eurozone,USDC
149,0.81370420391357,2953653658267.2944,788,S3_twin_shock,eurozone,USDC
150,0.7937051889781406,2878995718600.965,788,S3_twin_shock,eurozone,USDC
151,0.784562097844247,2806225861349.83,788,S3_twin_shock,eurozone,USDC
152,0.7805585098629152,2735368881654.492,788,S3_twin_shock,eurozone,USDC
153,0.7912681122485545,2666438719180.196,788,S3_twin_shock,eurozone,USDC
154,0.8017703707565498,2599331602670.3066,788,S3_twin_shock,eurozone,USDC
155,0.8117414947340067,2534025938568.9434,788,S3_twin_shock,eurozone,USDC
156,0.8151377045268389,2470416511369.818,788,S3_twin_shock,eurozone,USDC
157,0.7934905378532118,2408446827038.6577,788,S3_twin_shock,eurozone,USDC
158,0.8250100485904461,2348024449105.6787,788,S3_twin_shock,eurozone,USDC
159,0.8456065391013794,2289184029549.93,788,S3_twin_shock,eurozone,USDC
160,0.8183533099373587,2231851935454.1045,788,S3_twin_shock,eurozone,USDC
161,0.8250820371741437,2175943589271.7812,788,S3_twin_shock,eurozone,USDC
162,0.8118587657757244,2121452495040.0764,788,S3_twin_shock,eurozone,USDC
163,0.8025164179705424,2068335426292.2764,788,S3_twin_shock,eurozone,USDC
164,0.7811307637650866,2016553139854.3167,788,S3_twin_shock,eurozone,USDC
165,0.7787740995269647,1966068283367.7524,788,S3_twin_shock,eurozone,USDC
166,0.7795449233594667,1916857240291.1133,788,S3_twin_shock,eurozone,USDC
167,0.7714792920539119,1868890155814.5273,788,S3_twin_shock,eurozone,USDC
168,0.8025568407318441,1822130098299.8738,788,S3_twin_shock,eurozone,USDC
169,0.8156020097618268,1776549538660.4844,788,S3_twin_shock,eurozone,USDC
170,0.8448061762006864,1732115788225.3872,788,S3_twin_shock,eurozone,USDC
171,0.8489835898074326,1688798583782.542,788,S3_twin_shock,eurozone,USDC
172,0.8468651556332845,1646566831673.835,788,S3_twin_shock,eurozone,USDC
173,0.8602407044863601,1605392343445.575,788,S3_twin_shock,eurozone,USDC
174,0.8444135170398565,1565249109763.4673,788,S3_twin_shock,eurozone,USDC
175,0.8258161909498094,1526109509896.5562,788,S3_twin_shock,eurozone,USDC
176,0.8328892714651976,1487948539394.327,788,S3_twin_shock,eurozone,USDC
177,0.8047270643498289,1450742839342.839,788,S3_twin_shock,eurozone,USDC
178,0.8081357520511574,1414467172838.3896,788,S3_twin_shock,eurozone,USDC
179,0.8075083098677661,1379099824994.2747,788,S3_twin_shock,eurozone,USDC
180,0.8192020744106684,1344617358066.4517,788,S3_twin_shock,eurozone,USDC
181,0.8210749275806049,1310998157441.398,788,S3_twin_shock,eurozone,USDC
182,0.794719838843715,1278219988812.4575,788,S3_twin_shock,eurozone,USDC
183,0.7958104542425256,1246261473940.3125,788,S3_twin_shock,eurozone,USDC
184,0.8014462423949821,1215102450587.456,788,S3_twin_shock,eurozone,USDC
185,0.8221418568622806,1184722850110.9363,788,S3_twin_shock,eurozone,USDC
186,0.7997043047495498,1155103288495.276,788,S3_twin_shock,eurozone,USDC
187,0.7677462504643153,1126224269955.7463,788,S3_twin_shock,eurozone,USDC
188,0.7742150497570922,1098067237104.6165,788,S3_twin_shock,eurozone,USDC
189,0.7771482962905271,1070614447292.6536,788,S3_twin_shock,eurozone,USDC
190,0.7959850929457923,1043848147467.6323,788,S3_twin_shock,eurozone,USDC
191,0.7807581011886177,1017751278552.1627,788,S3_twin_shock,eurozone,USDC
192,0.8020670277753285,992306911734.1157,788,S3_twin_shock,eurozone,USDC
193,0.8108481060097844,967498826346.6027,788,S3_twin_shock,eurozone,USDC
194,0.8073569567622647,943311014542.9553,788,S3_twin_shock,eurozone,USDC
195,0.8040071815604246,919727958602.6099,788,S3_twin_shock,eurozone,USDC
196,0.7848492610275446,896734518404.9644,788,S3_twin_shock,eurozone,USDC
197,0.7862373570766275,874315924942.8955,788,S3_twin_shock,eurozone,USDC
198,0.7803396438129788,852457843684.6967,788,S3_twin_shock,eurozone,USDC
199,0.7672534246759812,831146232715.6466,788,S3_twin_shock,eurozone,USDC
200,0.7812178856364587,810367440515.8286,788,S3_twin_shock,eurozone,USDC
201,0.7863218639296564,790108155132.9395,788,S3_twin_shock,eurozone,USDC
202,0.7828997487963691,770355372315.982,788,S3_twin_shock,eurozone,USDC
203,0.7878371245633284,751096419260.2017,788,S3_twin_shock,eurozone,USDC
204,0.7734393836135572,732318953391.3887,788,S3_twin_shock,eurozone,USDC
205,0.7765727075164823,714010933812.7787,788,S3_twin_shock,eurozone,USDC
206,0.7913459381686042,696160622559.2351,788,S3_twin_shock,eurozone,USDC
207,0.778863797077661,678756578842.3754,788,S3_twin_shock,eurozone,USDC
208,0.8044398986328448,661787639200.4683,788,S3_twin_shock,eurozone,USDC
209,0.8053456061092309,645242931747.8542,788,S3_twin_shock,eurozone,USDC
210,0.8074419442150667,629111844703.4277,788,S3_twin_shock,eurozone,USDC
211,0.8340676856777991,613384036950.5947,788,S3_twin_shock,eurozone,USDC
212,0.8166651352630772,598049427858.9166,788,S3_twin_shock,eurozone,USDC
213,0.8158843730067976,583098183856.6619,788,S3_twin_shock,eurozone,USDC
214,0.8183034393693073,568520722509.3357,788,S3_twin_shock,eurozone,USDC
215,0.820572934915298,554307698702.3748,788,S3_twin_shock,eurozone,USDC
216,0.8058170086952969,540450001438.342,788,S3_twin_shock,eurozone,USDC
217,0.7720124877363501,526938746841.62006,788,S3_twin_shock,eurozone,USDC
218,0.7500174519199057,513765273691.6825,788,S3_twin_shock,eurozone,USDC
219,0.7588326525936792,500921137939.68695,788,S3_twin_shock,eurozone,USDC
220,0.7584542241943948,488398106503.12976,788,S3_twin_shock,eurozone,USDC
221,0.7764937703704111,476188151530.1394,788,S3_twin_shock,eurozone,USDC
222,0.7539083753089483,464283446040.70874,788,S3_twin_shock,eurozone,USDC
223,0.7632372033580295,452676358361.39856,788,S3_twin_shock,eurozone,USDC
224,0.7550634986896816,441359448259.41394,788,S3_twin_shock,eurozone,USDC
225,0.7464892466676669,430325461113.2507,788,S3_twin_shock,eurozone,USDC
226,0.7724055113881149,419567323834.52686,788,S3_twin_shock,eurozone,USDC
227,0.7753174629045022,409078140223.1892,788,S3_twin_shock,eurozone,USDC
228,0.763647385051849,398851186292.3433,788,S3_twin_shock,eurozone,USDC
229,0.7569309956537049,388879906281.7378,788,S3_twin_shock,eurozone,USDC
230,0.7593951265548669,379157908341.24835,788,S3_twin_shock,eurozone,USDC
231,0.7520512718081798,369678960412.2654,788,S3_twin_shock,eurozone,USDC
232,0.7530376669493107,360436986224.7153,788,S3_twin_shock,eurozone,USDC
233,0.7524933063993474,351426061424.5547,788,S3_twin_shock,eurozone,USDC
234,0.7568782590735075,342640409778.09216,788,S3_twin_shock,eurozone,USDC
235,0.7530127480440667,334074399444.92395,788,S3_twin_shock,eurozone,USDC
236,0.7506747921368437,325722539392.3327,788,S3_twin_shock,eurozone,USDC
237,0.7552704131253158,317579475853.40515,788,S3_twin_shock,eurozone,USDC
238,0.760959653236282,309639988914.0185,788,S3_twin_shock,eurozone,USDC
239,0.7737770306202032,301898989160.40076,788,S3_twin_shock,eurozone,USDC
240,0.7933026113707713,294351514407.4125,788,S3_twin_shock,eurozone,USDC
241,0.7696496058734814,286992726529.93353,788,S3_twin_shock,eurozone,USDC
242,0.7603999930315303,279817908350.2882,788,S3_twin_shock,eurozone,USDC
243,0.7541334515366113,272822460628.45584,788,S3_twin_shock,eurozone,USDC
244,0.7632072280305191,266001899102.26898,788,S3_twin_shock,eurozone,USDC
245,0.7797305392269467,259351851616.45264,788,S3_twin_shock,eurozone,USDC
246,0.7634692502609857,252868055320.16925,788,S3_twin_shock,eurozone,USDC
247,0.7753041967135177,246546353932.0852,788,S3_twin_shock,eurozone,USDC
248,0.7819138406923042,240382695079.80536,788,S3_twin_shock,eurozone,USDC
249,0.7768084175008867,234373127699.6594,788,S3_twin_shock,eurozone,USDC
250,0.7645939677278554,228513799504.61017,788,S3_twin_shock,eurozone,USDC
251,0.7498809880308736,222800954514.84558,788,S3_twin_shock,eurozone,USDC
252,0.7377975366318861,217230930650.14514,788,S3_twin_shock,eurozone,USDC
253,0.7478891809761645,211800157382.3824,788,S3_twin_shock,eurozone,USDC
254,0.7794435057914495,206505153446.7086,788,S3_twin_shock,eurozone,USDC
255,0.7873085520672691,201342524609.81183,788,S3_twin_shock,eurozone,USDC
256,0.7706265322742455,196308961493.98468,788,S3_twin_shock,eurozone,USDC
257,0.793957553078,191401237456.1043,788,S3_twin_shock,eurozone,USDC
258,0.7970261375052964,186616206519.34332,788,S3_twin_shock,eurozone,USDC
259,0.8067632126401121,181950801356.04962,788,S3_twin_shock,eurozone,USDC
260,0.7988113187647888,177402031321.9172,788,S3_twin_shock,eurozone,USDC
261,0.8119100310299092,172966980538.66223,788,S3_twin_shock,eurozone,USDC
262,0.804675852299125,168642806025.04047,788,S3_twin_shock,eurozone,USDC
263,0.8098454485377689,164426735874.27756,788,S3_twin_shock,eurozone,USDC
264,0.8045344286642783,160316067477.31213,788,S3_twin_shock,eurozone,USDC
265,0.8230253240933977,156308165790.28256,788,S3_twin_shock,eurozone,USDC
266,0.8145294083886078,152400461645.4537,788,S3_twin_shock,eurozone,USDC
267,0.8315624242354773,148590450104.25244,788,S3_twin_shock,eurozone,USDC
268,0.7949635397265538,144875688851.5973,788,S3_twin_shock,eurozone,USDC
269,0.7883102874422703,141253796630.25507,788,S3_twin_shock,eurozone,USDC
270,0.806175722816204,137722451714.45267,788,S3_twin_shock,eurozone,USDC
271,0.7976645227771596,134279390421.55597,788,S3_twin_shock,eurozone,USDC
272,0.7804875448942191,130922405660.98679,788,S3_twin_shock,eurozone,USDC
273,0.7861788217676717,127649345519.43454,788,S3_twin_shock,eurozone,USDC
274,0.7581109072339923,124458111881.42665,788,S3_twin_shock,eurozone,USDC
275,0.7680745192145162,121346659084.37122,788,S3_twin_shock,eurozone,USDC
276,0.6893116086105345,118312992607.24704,788,S3_twin_shock,eurozone,USDC
277,0.6709988008948015,115355167792.04898,788,S3_twin_shock,eurozone,USDC
278,0.701270196846096,112471288597.23462,788,S3_twin_shock,eurozone,USDC
279,0.6892679875780999,109659506382.29572,788,S3_twin_shock,eurozone,USDC
280,0.7151907339454359,106918018722.73245,788,S3_twin_shock,eurozone,USDC
281,0.7130982191712725,104245068254.66013,788,S3_twin_shock,eurozone,USDC
282,0.7241647194083265,101638941548.29057,788,S3_twin_shock,eurozone,USDC
283,0.7464672424148902,99097968009.58124,788,S3_twin_shock,eurozone,USDC
284,0.766785420845603,96620518809.34026,788,S3_twin_shock,eurozone,USDC
285,0.7702517068414922,94205005839.10571,788,S3_twin_shock,eurozone,USDC
286,0.7629811527166953,91849880693.12726,788,S3_twin_shock,eurozone,USDC
287,0.768205591067087,89553633675.7984,788,S3_twin_shock,eurozone,USDC
288,0.7648384695064704,87314792833.90295,788,S3_twin_shock,eurozone,USDC
289,0.7681682391076236,85131923013.05496,788,S3_twin_shock,eurozone,USDC
290,0.7699392241228773,83003624937.72827,788,S3_twin_shock,eurozone,USDC
291,0.7703026115075862,80928534314.28482,788,S3_twin_shock,eurozone,USDC
292,0.7605959614378608,78905320956.42749,788,S3_twin_shock,eurozone,USDC
293,0.8067472419669208,76932687932.51665,788,S3_twin_shock,eurozone,USDC
294,0.8087346789112806,75009370734.20363,788,S3_twin_shock,eurozone,USDC
295,0.8291149480771736,73134136465.84845,788,S3_twin_shock,eurozone,USDC
296,0.8239665596419996,71305783054.20218,788,S3_twin_shock,eurozone,USDC
297,0.7770679621560115,69523138477.84708,788,S3_twin_shock,eurozone,USDC
298,0.7722333555307107,67785060015.900826,788,S3_twin_shock,eurozone,USDC
299,0.7641758026528795,66090433515.50325,788,S3_twin_shock,eurozone,USDC
300,0.7700633188489509,64438172677.61563,788,S3_twin_shock,eurozone,USDC
301,0.7648387623588725,62827218360.67522,788,S3_twin_shock,eurozone,USDC
302,0.7617456487250615,61256537901.6583,788,S3_twin_shock,eurozone,USDC
303,0.7873012814312109,59725124454.11684,788,S3_twin_shock,eurozone,USDC
304,0.7870136902151302,58231996342.76389,788,S3_twin_shock,eurozone,USDC
305,0.7817008349394295,56776196434.19478,788,S3_twin_shock,eurozone,USDC
306,0.7688767852084502,55356791523.339905,788,S3_twin_shock,eurozone,USDC
307,0.7668878471779359,53972871735.25639,788,S3_twin_shock,eurozone,USDC
308,0.7423491457235359,52623549941.87498,788,S3_twin_shock,eurozone,USDC
309,0.7199011448094141,51307961193.32809,788,S3_twin_shock,eurozone,USDC
310,0.7252873551145194,50025262163.49488,788,S3_twin_shock,eurozone,USDC
311,0.7312597197514569,48774630609.4075,788,S3_twin_shock,eurozone,USDC
312,0.7506371989950662,47555264844.17231,788,S3_twin_shock,eurozone,USDC
313,0.7505214511327338,46366383223.06799,788,S3_twin_shock,eurozone,USDC
314,0.7415610075289241,45207223642.491295,788,S3_twin_shock,eurozone,USDC
315,0.7437470816132595,44077043051.429016,788,S3_twin_shock,eurozone,USDC
316,0.7518378888008268,42975116975.14329,788,S3_twin_shock,eurozone,USDC
317,0.7487404665119948,41900739050.76471,788,S3_twin_shock,eurozone,USDC
318,0.7275801366501043,40853220574.49559,788,S3_twin_shock,eurozone,USDC
319,0.7350312941966214,39831890060.1332,788,S3_twin_shock,eurozone,USDC
320,0.7234537116163253,38836092808.62987,788,S3_twin_shock,eurozone,USDC
321,0.7335907207061542,37865190488.41412,788,S3_twin_shock,eurozone,USDC
322,0.7381584567627776,36918560726.20377,788,S3_twin_shock,eurozone,USDC
323,0.7372240400808768,35995596708.048676,788,S3_twin_shock,eurozone,USDC
324,0.7530697755729377,35095706790.34746,788,S3_twin_shock,eurozone,USDC
325,0.7361666813445296,34218314120.588776,788,S3_twin_shock,eurozone,USDC
326,0.7572312959953641,33362856267.574055,788,S3_twin_shock,eurozone,USDC
327,0.7339716174331429,32528784860.884705,788,S3_twin_shock,eurozone,USDC
328,0.7138417446006713,31715565239.36258,788,S3_twin_shock,eurozone,USDC
329,0.7234173739916896,30922676108.378517,788,S3_twin_shock,eurozone,USDC
330,0.7425503905309119,30149609205.66906,788,S3_twin_shock,eurozone,USDC
331,0.7714863530668358,29395868975.527332,788,S3_twin_shock,eurozone,USDC
332,0.7514570759183798,28660972251.139145,788,S3_twin_shock,eurozone,USDC
333,0.7593957756027127,27944447944.860672,788,S3_twin_shock,eurozone,USDC
334,0.7586989040581464,27245836746.23915,788,S3_twin_shock,eurozone,USDC
335,0.7892026693440527,26564690827.583176,788,S3_twin_shock,eurozone,USDC
336,0.773632719956919,25900573556.893593,788,S3_twin_shock,eurozone,USDC
337,0.7880694606917443,25253059217.971252,788,S3_twin_shock,eurozone,USDC
338,0.810368886649139,24621732737.521973,788,S3_twin_shock,eurozone,USDC
339,0.7773394643821749,24006189419.083923,788,S3_twin_shock,eurozone,USDC
340,0.7799873812772028,23406034683.606827,788,S3_twin_shock,eurozone,USDC
341,0.7799371694400591,22820883816.516655,788,S3_twin_shock,eurozone,USDC
342,0.7836591966891909,22250361721.103737,788,S3_twin_shock,eurozone,USDC
343,0.7892367239953578,21694102678.076145,788,S3_twin_shock,eurozone,USDC
344,0.8216723428339584,21151750111.124237,788,S3_twin_shock,eurozone,USDC
345,0.8119340612387084,20622956358.346134,788,S3_twin_shock,eurozone,USDC
346,0.7858569504316085,20107382449.38748,788,S3_twin_shock,eurozone,USDC
347,0.8158614709877223,19604697888.152794,788,S3_twin_shock,eurozone,USDC
348,0.8269349156392629,19114580440.948975,788,S3_twin_shock,eurozone,USDC
349,0.8319382065169183,18636715929.92525,788,S3_twin_shock,eurozone,USDC
350,0.8336623803301337,18170798031.67712,788,S3_twin_shock,eurozone,USDC
351,0.8238674413130129,17716528080.885193,788,S3_twin_shock,eurozone,USDC
352,0.8084196209324235,17273614878.86306,788,S3_twin_shock,eurozone,USDC
353,0.810402076611268,16841774506.891485,788,S3_twin_shock,eurozone,USDC
354,0.8175236913860158,16420730144.219198,788,S3_twin_shock,eurozone,USDC
355,0.8257368314306387,16010211890.613716,788,S3_twin_shock,eurozone,USDC
356,0.8499392170306864,15609956593.348373,788,S3_twin_shock,eurozone,USDC
357,0.8715540064255412,15219707678.514668,788,S3_twin_shock,eurozone,USDC
358,0.8602837066733146,14839214986.5518,788,S3_twin_shock,eurozone,USDC
