Step,price,liquidity,iteration,scenario,region,coin
59,0.8940803974770548,6231464428423.766,197,S3_twin_shock,eurozone,USDC
60,0.8822537276056984,6227178688074.941,197,S3_twin_shock,eurozone,USDC
61,0.9058825455115339,6222521310404.69,197,S3_twin_shock,eurozone,USDC
62,0.8754948160289557,6219373243861.995,197,S3_twin_shock,eurozone,USDC
63,0.8890112808812756,6215105524126.365,197,S3_twin_shock,eurozone,USDC
64,0.8854374637294888,6211673479025.646,197,S3_twin_shock,eurozone,USDC
65,0.8981431162568605,6208454602654.717,197,S3_twin_shock,eurozone,USDC
66,0.9005047827105973,6206014656583.969,197,S3_twin_shock,eurozone,USDC
67,0.9132597826451161,6203882233749.503,197,S3_twin_shock,eurozone,USDC
68,0.9182775880688285,6202134270411.361,197,S3_twin_shock,eurozone,USDC
69,0.9264233952986531,6200673401481.095,197,S3_twin_shock,eurozone,USDC
70,0.9322051445784286,6199475116664.206,197,S3_twin_shock,eurozone,USDC
71,0.928783353876875,6198571534954.292,197,S3_twin_shock,eurozone,USDC
72,0.9536254570089431,6197587526605.36,197,S3_twin_shock,eurozone,USDC
73,0.975302349501866,6197189346225.514,197,S3_twin_shock,eurozone,USDC
74,0.9967987324218095,6197189346225.514,197,S3_twin_shock,eurozone,USDC
75,0.979477697907172,6197189346225.514,197,S3_twin_shock,eurozone,USDC
76,0.9897648037851113,6197189346225.514,197,S3_twin_shock,eurozone,USDC
77,0.9987107130142914,6197189346225.514,197,S3_twin_shock,eurozone,USDC
78,0.9947250650471554,6197189346225.514,197,S3_twin_shock,eurozone,USDC
79,1.0565071966827686,6197189346225.514,197,S3_twin_shock,eurozone,USDC
80,1.058491033968601,6197189346225.514,197,S3_twin_shock,eurozone,USDC
81,1.0428003361356053,6197189346225.514,197,S3_twin_shock,eurozone,USDC
82,1.075809148952966,6197189346225.514,197,S3_twin_shock,eurozone,USDC
83,1.0679361931557354,6197189346225.514,197,S3_twin_shock,eurozone,USDC
84,1.0674738064100944,6197189346225.514,197,S3_twin_shock,eurozone,USDC
85,1.033935750664865,6197189346225.514,197,S3_twin_shock,eurozone,USDC
86,1.021430479795839,6197189346225.514,197,S3_twin_shock,eurozone,USDC
87,1.0148535795606255,6197189346225.514,197,S3_twin_shock,eurozone,USDC
88,1.0384720134838852,6197189346225.514,197,S3_twin_shock,eurozone,USDC
89,1.017793107225253,6197189346225.514,197,S3_twin_shock,eurozone,USDC
90,1.0070366595614184,6197189346225.514,197,S3_twin_shock,eurozone,USDC
91,1.0343630201669805,6197189346225.514,197,S3_twin_shock,eurozone,USDC
92,1.0606440637413899,6197189346225.514,197,S3_twin_shock,eurozone,USDC
93,1.0376142387125062,6197189346225.514,197,S3_twin_shock,eurozone,USDC
94,1.0594222691930413,6197189346225.514,197,S3_twin_shock,eurozone,USDC
95,1.030810311735003,6197189346225.514,197,S3_twin_shock,eurozone,USDC
96,0.996129057317623,6197189346225.514,197,S3_twin_shock,eurozone,USDC
97,0.9897931795666788,6197189346225.514,197,S3_twin_shock,eurozone,USDC
98,0.9754299294662473,6197189346225.514,197,S3_twin_shock,eurozone,USDC
99,0.9824164695903786,6197189346225.514,197,S3_twin_shock,eurozone,USDC
100,0.9363522592776742,6197189346225.514,197,S3_twin_shock,eurozone,USDC
101,0.8271957320169825,6196384945081.888,197,S3_twin_shock,eurozone,USDC
102,0.855594686422518,6193222370280.5205,197,S3_twin_shock,eurozone,USDC
103,0.8619350654976183,6191003037956.375,197,S3_twin_shock,eurozone,USDC
104,0.8515431210850803,6189189376005.969,197,S3_twin_shock,eurozone,USDC
105,0.8486778691186166,6187412068157.931,197,S3_twin_shock,eurozone,USDC
106,0.8583739792996612,6185734562293.553,197,S3_twin_shock,eurozone,USDC
107,0.8772009800589172,6184469833916.878,197,S3_twin_shock,eurozone,USDC
108,0.8714727372111438,6183490592749.079,197,S3_twin_shock,eurozone,USDC
109,0.9058931900441894,6182568751511.642,197,S3_twin_shock,eurozone,USDC
110,0.923897023056683,6182044012922.764,197,S3_twin_shock,eurozone,USDC
111,0.9504985561864564,6181661690301.825,197,S3_twin_shock,eurozone,USDC
112,0.9651064480108966,6181527204955.085,197,S3_twin_shock,eurozone,USDC
113,0.9889050522341953,6181502769673.735,197,S3_twin_shock,eurozone,USDC
114,0.9914742510083341,6181502769673.735,197,S3_twin_shock,eurozone,USDC
115,1.0027261789397832,6181502769673.735,197,S3_twin_shock,eurozone,USDC
116,1.0381333473118548,6181502769673.735,197,S3_twin_shock,eurozone,USDC
117,1.051795131156292,6181502769673.735,197,S3_twin_shock,eurozone,USDC
118,1.001714724828776,6181502769673.735,197,S3_twin_shock,eurozone,USDC
119,1.0587285992289226,6181502769673.735,197,S3_twin_shock,eurozone,USDC
120,1.0609951145695935,6181502769673.735,197,S3_twin_shock,eurozone,USDC
121,1.0245857608882447,6026965200431.893,197,S3_twin_shock,eurozone,USDC
122,0.9783617097775266,5876291070421.095,197,S3_twin_shock,eurozone,USDC
123,0.9739651453226185,5729383793660.567,197,S3_twin_shock,eurozone,USDC
124,0.9215320789484291,5586149198819.054,197,S3_twin_shock,eurozone,USDC
125,0.8961344579499164,5446129950748.567,197,S3_twin_shock,eurozone,USDC
126,0.8823634191659238,5309484691230.99,197,S3_twin_shock,eurozone,USDC
127,0.8769049087391517,5176164142756.727,197,S3_twin_shock,eurozone,USDC
128,0.8817516082449878,5046233535644.189,197,S3_twin_shock,eurozone,USDC
129,0.8612741546140847,4919623768271.535,197,S3_twin_shock,eurozone,USDC
130,0.8521129022379357,4796119629203.354,197,S3_twin_shock,eurozone,USDC
131,0.8583884553693462,4675684291573.42,197,S3_twin_shock,eurozone,USDC
132,0.8371842796805152,4558349429789.364,197,S3_twin_shock,eurozone,USDC
133,0.8269406063446368,4443953025694.301,197,S3_twin_shock,eurozone,USDC
134,0.816742404872734,4332425325939.379,197,S3_twin_shock,eurozone,USDC
135,0.8030588471545306,4223721431834.443,197,S3_twin_shock,eurozone,USDC
136,0.7860709610208446,4117759170709.3574,197,S3_twin_shock,eurozone,USDC
137,0.7825957737392497,4014491471319.467,197,S3_twin_shock,eurozone,USDC
138,0.7758767150414367,3913859484830.9844,197,S3_twin_shock,eurozone,USDC
139,0.801671067290176,3815789968367.454,197,S3_twin_shock,eurozone,USDC
140,0.8115449872765693,3720232026000.714,197,S3_twin_shock,eurozone,USDC
141,0.8405596078664668,3627103851344.8247,197,S3_twin_shock,eurozone,USDC
142,0.8158817049151007,3536339934169.2744,197,S3_twin_shock,eurozone,USDC
143,0.790808178506441,3447839949860.1855,197,S3_twin_shock,eurozone,USDC
144,0.7987428823212557,3361557617671.257,197,S3_twin_shock,eurozone,USDC
145,0.8041630104503832,3277450547521.39,197,S3_twin_shock,eurozone,USDC
146,0.8085364805948183,3195459290545.2583,197,S3_twin_shock,eurozone,USDC
147,0.7711507787620382,3115527890511.286,197,S3_twin_shock,eurozone,USDC
148,0.775582022295831,3037592950627.212,197,S3_twin_shock,eurozone,USDC
149,0.7616650027601068,2961616262160.7705,197,S3_twin_shock,eurozone,USDC
150,0.7509949194011445,2887543162543.9644,197,S3_twin_shock,eurozone,USDC
151,0.764364341492194,2815327311289.443,197,S3_twin_shock,eurozone,USDC
152,0.7631763404384401,2744923691454.9824,197,S3_twin_shock,eurozone,USDC
153,0.770164164153092,2676284935071.9927,197,S3_twin_shock,eurozone,USDC
154,0.7822258993369635,2609365488845.4927,197,S3_twin_shock,eurozone,USDC
155,0.8152340682343366,2544122057874.294,197,S3_twin_shock,eurozone,USDC
156,0.8084683541111325,2480512521392.512,197,S3_twin_shock,eurozone,USDC
157,0.8139089893908709,2418494357015.601,197,S3_twin_shock,eurozone,USDC
158,0.8123926209738955,2358027638567.3213,197,S3_twin_shock,eurozone,USDC
159,0.798917692213617,2299073053227.1826,197,S3_twin_shock,eurozone,USDC
160,0.7629693395425816,2241592814614.4756,197,S3_twin_shock,eurozone,USDC
161,0.769940304323429,2185549544893.0637,197,S3_twin_shock,eurozone,USDC
162,0.8011621901166708,2130907982081.2346,197,S3_twin_shock,eurozone,USDC
163,0.7836302247883135,2077633502068.9014,197,S3_twin_shock,eurozone,USDC
164,0.7847584766421085,2025690918293.455,197,S3_twin_shock,eurozone,USDC
165,0.7807667329116424,1975047268712.924,197,S3_twin_shock,eurozone,USDC
166,0.7894293245641248,1925669990581.5059,197,S3_twin_shock,eurozone,USDC
167,0.7909787709496344,1877527369683.315,197,S3_twin_shock,eurozone,USDC
168,0.8004158730923344,1830588447543.7822,197,S3_twin_shock,eurozone,USDC
169,0.776570912401799,1784823166361.8645,197,S3_twin_shock,eurozone,USDC
170,0.792452605403979,1740202081710.857,197,S3_twin_shock,eurozone,USDC
171,0.7931892731172349,1696696653138.2427,197,S3_twin_shock,eurozone,USDC
172,0.803434965830227,1654278907198.9736,197,S3_twin_shock,eurozone,USDC
173,0.8059639234426699,1612921685898.836,197,S3_twin_shock,eurozone,USDC
174,0.8010506385432853,1572598443663.0984,197,S3_twin_shock,eurozone,USDC
175,0.8089747441947613,1533283313741.6448,197,S3_twin_shock,eurozone,USDC
176,0.8186205906014571,1494951096425.6943,197,S3_twin_shock,eurozone,USDC
177,0.8319337217771147,1457577210006.8037,197,S3_twin_shock,eurozone,USDC
178,0.8368560803615233,1421137697193.9912,197,S3_twin_shock,eurozone,USDC
179,0.8282115147696779,1385609182754.0403,197,S3_twin_shock,eurozone,USDC
180,0.8235297163700684,1350968886929.6501,197,S3_twin_shock,eurozone,USDC
181,0.8109688032154232,1317194606107.262,197,S3_twin_shock,eurozone,USDC
182,0.8182038532715495,1284264688807.079,197,S3_twin_shock,eurozone,USDC
183,0.8140608588927878,1252158026827.2734,197,S3_twin_shock,eurozone,USDC
184,0.8440824826661086,1220854039683.344,197,S3_twin_shock,eurozone,USDC
185,0.8300813295772571,1190332662632.3232,197,S3_twin_shock,eurozone,USDC
186,0.8398763370095592,1160574320838.7085,197,S3_twin_shock,eurozone,USDC
187,0.8317857195742102,1131559943042.2068,197,S3_twin_shock,eurozone,USDC
188,0.8228694600625664,1103270925411.7395,197,S3_twin_shock,eurozone,USDC
189,0.8068006266959054,1075689135589.0826,197,S3_twin_shock,eurozone,USDC
190,0.8007492786097952,1048796891374.239,197,S3_twin_shock,eurozone,USDC
191,0.7835740333996521,1022576954754.4077,197,S3_twin_shock,eurozone,USDC
192,0.7806028878013295,997012518364.4879,197,S3_twin_shock,eurozone,USDC
193,0.7930372656006146,972087195232.7935,197,S3_twin_shock,eurozone,USDC
194,0.7875279871913557,947785007271.6892,197,S3_twin_shock,eurozone,USDC
195,0.8092865449671696,924090375251.5461,197,S3_twin_shock,eurozone,USDC
196,0.8027109159639226,900988110970.1176,197,S3_twin_shock,eurozone,USDC
197,0.7933690377231997,878463404006.2931,197,S3_twin_shock,eurozone,USDC
198,0.7799632862480224,856501815211.6924,197,S3_twin_shock,eurozone,USDC
199,0.7721376844814634,835089266417.2545,197,S3_twin_shock,eurozone,USDC
200,0.7875429439082565,814212031950.5972,197,S3_twin_shock,eurozone,USDC
201,0.7834866515369528,793856729166.6383,197,S3_twin_shock,eurozone,USDC
202,0.7708230016271571,774010309197.3049,197,S3_twin_shock,eurozone,USDC
203,0.7841302095258527,754660050019.6182,197,S3_twin_shock,eurozone,USDC
204,0.7766471210801094,735793547613.0452,197,S3_twin_shock,eurozone,USDC
205,0.7948248252761622,717398707950.5378,197,S3_twin_shock,eurozone,USDC
206,0.8275638829770406,699463739546.5602,197,S3_twin_shock,eurozone,USDC
207,0.8084449043992287,681977145588.0363,197,S3_twin_shock,eurozone,USDC
208,0.7936163728234511,664927716520.6179,197,S3_twin_shock,eurozone,USDC
209,0.7650823989159024,648304523213.4646,197,S3_twin_shock,eurozone,USDC
210,0.7478303769203704,632096909753.1444,197,S3_twin_shock,eurozone,USDC
211,0.7356326137753234,616294486665.6868,197,S3_twin_shock,eurozone,USDC
212,0.7567354670854666,600887124223.773,197,S3_twin_shock,eurozone,USDC
213,0.7385816089592916,585864945929.6866,197,S3_twin_shock,eurozone,USDC
214,0.7462411231592363,571218322112.615,197,S3_twin_shock,eurozone,USDC
215,0.7607257299802596,556937863934.8142,197,S3_twin_shock,eurozone,USDC
216,0.784020965461367,543014417247.916,197,S3_twin_shock,eurozone,USDC
217,0.7881956284846837,529439056755.6137,197,S3_twin_shock,eurozone,USDC
218,0.797752391210568,516203080287.7878,197,S3_twin_shock,eurozone,USDC
219,0.8047105537540745,503298003241.5873,197,S3_twin_shock,eurozone,USDC
220,0.8117521624873267,490715553129.5719,197,S3_twin_shock,eurozone,USDC
221,0.7840501737641062,478447664276.0464,197,S3_twin_shock,eurozone,USDC
222,0.8041621503981253,466486472644.1214,197,S3_twin_shock,eurozone,USDC
223,0.8137527585519877,454824310809.5517,197,S3_twin_shock,eurozone,USDC
224,0.7891174115856606,443453703024.8888,197,S3_twin_shock,eurozone,USDC
225,0.7665373131256285,432367360436.0746,197,S3_twin_shock,eurozone,USDC
226,0.7927491573091199,421558176412.92773,197,S3_twin_shock,eurozone,USDC
227,0.8029942588021582,411019221993.71356,197,S3_twin_shock,eurozone,USDC
228,0.8233786111917368,400743741437.13,197,S3_twin_shock,eurozone,USDC
229,0.7939659604400466,390725147896.3643,197,S3_twin_shock,eurozone,USDC
230,0.792230254474855,380957019193.7544,197,S3_twin_shock,eurozone,USDC
231,0.7958279878511147,371433093709.6012,197,S3_twin_shock,eurozone,USDC
232,0.7915815046783877,362147266363.3975,197,S3_twin_shock,eurozone,USDC
233,0.7786598727359221,353093584701.38837,197,S3_twin_shock,eurozone,USDC
234,0.7894033169469901,344266245081.2735,197,S3_twin_shock,eurozone,USDC
235,0.7800296124387167,335659588952.3213,197,S3_twin_shock,eurozone,USDC
236,0.7739217138695584,327268099226.88635,197,S3_twin_shock,eurozone,USDC
237,0.7958860459932656,319086396744.8182,197,S3_twin_shock,eurozone,USDC
238,0.7639660233960673,311109236825.18,197,S3_twin_shock,eurozone,USDC
239,0.7637819648546326,303331505903.5358,197,S3_twin_shock,eurozone,USDC
240,0.7876656970354253,295748218255.1476,197,S3_twin_shock,eurozone,USDC
241,0.8018833248526223,288354512798.21204,197,S3_twin_shock,eurozone,USDC
242,0.8051537054623832,281145649977.8552,197,S3_twin_shock,eurozone,USDC
243,0.8160950302001995,274117008728.06824,197,S3_twin_shock,eurozone,USDC
244,0.7862050654308484,267264083509.61258,197,S3_twin_shock,eurozone,USDC
245,0.7960129691602963,260582481421.61002,197,S3_twin_shock,eurozone,USDC
246,0.8238003660123944,254067919385.87607,197,S3_twin_shock,eurozone,USDC
247,0.8102729719202407,247716221401.08856,197,S3_twin_shock,eurozone,USDC
248,0.8129119362937295,241523315865.93542,197,S3_twin_shock,eurozone,USDC
249,0.7985333706686534,235485232969.18237,197,S3_twin_shock,eurozone,USDC
250,0.7917342367138842,229598102144.85403,197,S3_twin_shock,eurozone,USDC
251,0.785344311628925,223858149591.14734,197,S3_twin_shock,eurozone,USDC
252,0.751665038482457,218261695851.2928,197,S3_twin_shock,eurozone,USDC
253,0.7757048200274828,212805153454.93793,197,S3_twin_shock,eurozone,USDC
254,0.7666555944708018,207485024618.51535,197,S3_twin_shock,eurozone,USDC
255,0.7661809526587499,202297899003.01126,197,S3_twin_shock,eurozone,USDC
256,0.7667562721816897,197240451527.90305,197,S3_twin_shock,eurozone,USDC
257,0.7585838039004723,192309440239.67944,197,S3_twin_shock,eurozone,USDC
258,0.78604069914466,187501704233.66553,197,S3_twin_shock,eurozone,USDC
259,0.7718585308851738,182814161627.80896,197,S3_twin_shock,eurozone,USDC
260,0.7480087409640324,178243807587.10074,197,S3_twin_shock,eurozone,USDC
261,0.7343150073426834,173787712397.41226,197,S3_twin_shock,eurozone,USDC
262,0.7708109526218098,169443019587.4673,197,S3_twin_shock,eurozone,USDC
263,0.7500882180052217,165206944097.77457,197,S3_twin_shock,eurozone,USDC
264,0.7341638218122012,161076770495.32474,197,S3_twin_shock,eurozone,USDC
265,0.745999187811371,157049851232.93726,197,S3_twin_shock,eurozone,USDC
266,0.7383310381279412,153123604952.1106,197,S3_twin_shock,eurozone,USDC
267,0.72058537530629,149295514828.30524,197,S3_twin_shock,eurozone,USDC
268,0.7547649753874935,145563126957.59558,197,S3_twin_shock,eurozone,USDC
269,0.746793191059852,141924048783.6543,197,S3_twin_shock,eurozone,USDC
270,0.7619502319988827,138375947564.06177,197,S3_twin_shock,eurozone,USDC
271,0.7583256695805283,134916548874.95944,197,S3_twin_shock,eurozone,USDC
272,0.7618506817186154,131543635153.08481,197,S3_twin_shock,eurozone,USDC
273,0.7598236768600393,128255044274.25717,197,S3_twin_shock,eurozone,USDC
274,0.781266770559856,125048668167.40033,197,S3_twin_shock,eurozone,USDC
275,0.7950161986721893,121922451463.21506,197,S3_twin_shock,eurozone,USDC
276,0.7897270821339845,118874390176.63446,197,S3_twin_shock,eurozone,USDC
277,0.7729187099393006,115902530422.21843,197,S3_twin_shock,eurozone,USDC
278,0.7599730400370173,113004967161.66281,197,S3_twin_shock,eurozone,USDC
279,0.7573022382527063,110179842982.6211,197,S3_twin_shock,eurozone,USDC
280,0.747510724323889,107425346908.05548,197,S3_twin_shock,eurozone,USDC
281,0.7304466263851979,104739713235.354,197,S3_twin_shock,eurozone,USDC
282,0.7264932590286043,102121220404.47008,197,S3_twin_shock,eurozone,USDC
283,0.7293802774964138,99568189894.35826,197,S3_twin_shock,eurozone,USDC
284,0.7337419164540719,97078985146.99927,197,S3_twin_shock,eurozone,USDC
285,0.7292289859672253,94652010518.32425,197,S3_twin_shock,eurozone,USDC
286,0.7423893818330098,92285710255.36612,197,S3_twin_shock,eurozone,USDC
287,0.7415098195270132,89978567498.98193,197,S3_twin_shock,eurozone,USDC
288,0.7600369513084336,87729103311.50739,197,S3_twin_shock,eurozone,USDC
289,0.7576322452927289,85535875728.71968,197,S3_twin_shock,eurozone,USDC
290,0.7492889673403611,83397478835.50168,197,S3_twin_shock,eurozone,USDC
291,0.7726910518393779,81312541864.61414,197,S3_twin_shock,eurozone,USDC
292,0.7644428603983232,79279728317.99878,197,S3_twin_shock,eurozone,USDC
293,0.7544185033997134,77297735110.04881,197,S3_twin_shock,eurozone,USDC
294,0.7611301705721073,75365291732.29758,197,S3_twin_shock,eurozone,USDC
295,0.7672952020423665,73481159438.99014,197,S3_twin_shock,eurozone,USDC
296,0.779485470004018,71644130453.0154,197,S3_twin_shock,eurozone,USDC
297,0.8072602580584557,69853027191.69,197,S3_twin_shock,eurozone,USDC
298,0.8263085466982633,68106701511.89775,197,S3_twin_shock,eurozone,USDC
299,0.804366915817424,66404033974.10031,197,S3_twin_shock,eurozone,USDC
300,0.7822297258155192,64743933124.7478,197,S3_twin_shock,eurozone,USDC
301,0.7704483027105118,63125334796.629105,197,S3_twin_shock,eurozone,USDC
302,0.7565967028598609,61547201426.71338,197,S3_twin_shock,eurozone,USDC
303,0.7586057809752658,60008521391.04555,197,S3_twin_shock,eurozone,USDC
304,0.7447881058084238,58508308356.26941,197,S3_twin_shock,eurozone,USDC
305,0.7525879433306569,57045600647.36268,197,S3_twin_shock,eurozone,USDC
306,0.7642573810028511,55619460631.178604,197,S3_twin_shock,eurozone,USDC
307,0.7563398322524122,54228974115.39914,197,S3_twin_shock,eurozone,USDC
308,0.7939101853214383,52873249762.51416,197,S3_twin_shock,eurozone,USDC
309,0.8161444879131685,51551418518.45131,197,S3_twin_shock,eurozone,USDC
310,0.7828693728391458,50262633055.49003,197,S3_twin_shock,eurozone,USDC
311,0.8141763749604973,49006067229.102776,197,S3_twin_shock,eurozone,USDC
312,0.7908396493168096,47780915548.375206,197,S3_twin_shock,eurozone,USDC
313,0.8007399245121541,46586392659.665825,197,S3_twin_shock,eurozone,USDC
314,0.7927273265402631,45421732843.17418,197,S3_twin_shock,eurozone,USDC
315,0.7983920035925087,44286189522.094826,197,S3_twin_shock,eurozone,USDC
316,0.8137840138829838,43179034784.04246,197,S3_twin_shock,eurozone,USDC
317,0.8256375574440913,42099558914.4414,197,S3_twin_shock,eurozone,USDC
318,0.810533406385079,41047069941.58036,197,S3_twin_shock,eurozone,USDC
319,0.7764513778973732,40020893193.04085,197,S3_twin_shock,eurozone,USDC
320,0.7521748232112263,39020370863.21483,197,S3_twin_shock,eurozone,USDC
321,0.770437255695651,38044861591.63446,197,S3_twin_shock,eurozone,USDC
322,0.7570071359654625,37093740051.8436,197,S3_twin_shock,eurozone,USDC
323,0.7483265674854429,36166396550.5475,197,S3_twin_shock,eurozone,USDC
324,0.7635732038773119,35262236636.78382,197,S3_twin_shock,eurozone,USDC
325,0.7437750148410079,34380680720.86422,197,S3_twin_shock,eurozone,USDC
326,0.7417943427431636,33521163702.84262,197,S3_twin_shock,eurozone,USDC
327,0.7547573016532071,32683134610.271553,197,S3_twin_shock,eurozone,USDC
328,0.7442098575182728,31866056245.014763,197,S3_twin_shock,eurozone,USDC
329,0.7614836693720445,31069404838.889393,197,S3_twin_shock,eurozone,USDC
330,0.7608277934564711,30292669717.91716,197,S3_twin_shock,eurozone,USDC
331,0.7401188962452236,29535352974.96923,197,S3_twin_shock,eurozone,USDC
332,0.717372402439715,28796969150.594997,197,S3_twin_shock,eurozone,USDC
333,0.7128160108026552,28077044921.830124,197,S3_twin_shock,eurozone,USDC
334,0.7211730533287578,27375118798.78437,197,S3_twin_shock,eurozone,USDC
335,0.7280512314222206,26690740828.814766,197,S3_twin_shock,eurozone,USDC
336,0.7398011387513674,26023472308.094395,197,S3_twin_shock,eurozone,USDC
337,0.782677461593331,25372885500.392036,197,S3_twin_shock,eurozone,USDC
338,0.7743586744553497,24738563362.882233,197,S3_twin_shock,eurozone,USDC
339,0.7854223301816724,24120099278.810177,197,S3_twin_shock,eurozone,USDC
340,0.7599528796935539,23517096796.839924,197,S3_twin_shock,eurozone,USDC
341,0.7824908051693221,22929169376.918926,197,S3_twin_shock,eurozone,USDC
342,0.8033143826818439,22355940142.495953,197,S3_twin_shock,eurozone,USDC
343,0.8048128407229997,21797041638.93355,197,S3_twin_shock,eurozone,USDC
344,0.8038154620190762,21252115597.960213,197,S3_twin_shock,eurozone,USDC
345,0.836306532785703,20720812708.01121,197,S3_twin_shock,eurozone,USDC
346,0.8165838174141454,20202792390.310932,197,S3_twin_shock,eurozone,USDC
347,0.8121154780515021,19697722580.553154,197,S3_twin_shock,eurozone,USDC
348,0.8357248616872305,19205279516.03933,197,S3_twin_shock,eurozone,USDC
349,0.8360379730544027,18725147528.138344,197,S3_twin_shock,eurozone,USDC
350,0.8203705186883196,18257018839.934887,197,S3_twin_shock,eurozone,USDC
351,0.7877972195357805,17800593368.936516,197,S3_twin_shock,eurozone,USDC
352,0.7804433512036077,17355578534.713104,197,S3_twin_shock,eurozone,USDC
353,0.7672081401788666,16921689071.345276,197,S3_twin_shock,eurozone,USDC
354,0.7815168394596363,16498646844.561642,197,S3_twin_shock,eurozone,USDC
355,0.7583865684559711,16086180673.447601,197,S3_twin_shock,eurozone,USDC
356,0.7750796880912659,15684026156.611412,197,S3_twin_shock,eurozone,USDC
357,0.78827124971981,15291925502.696125,197,S3_twin_shock,eurozone,USDC
358,0.7788004175436208,14909627365.128723,197,S3_twin_shock,eurozone,USDC
