Step,price,liquidity,iteration,scenario,region,coin
71,1.0145425513719077,6192939629721.09,136,S3_twin_shock,eurozone,USDC
72,0.9921139198322528,6192939629721.09,136,S3_twin_shock,eurozone,USDC
73,1.0069736084965855,6192939629721.09,136,S3_twin_shock,eurozone,USDC
74,1.034398872693858,6192939629721.09,136,S3_twin_shock,eurozone,USDC
75,1.0482969361509706,6192939629721.09,136,S3_twin_shock,eurozone,USDC
76,1.0230664863526653,6192939629721.09,136,S3_twin_shock,eurozone,USDC
77,1.0385798387168879,6192939629721.09,136,S3_twin_shock,eurozone,USDC
78,1.0434465990668427,6192939629721.09,136,S3_twin_shock,eurozone,USDC
79,1.090103077129064,6192939629721.09,136,S3_twin_shock,eurozone,USDC
80,1.0926703273910257,6192939629721.09,136,S3_twin_shock,eurozone,USDC
81,1.055473786802228,6192939629721.09,136,S3_twin_shock,eurozone,USDC
82,1.0410466556373292,6192939629721.09,136,S3_twin_shock,eurozone,USDC
83,1.046598797757713,6192939629721.09,136,S3_twin_shock,eurozone,USDC
84,1.0224451083113086,6192939629721.09,136,S3_twin_shock,eurozone,USDC
85,1.0287519920662138,6192939629721.09,136,S3_twin_shock,eurozone,USDC
86,1.0262276564520931,6192939629721.09,136,S3_twin_shock,eurozone,USDC
87,1.002253464713706,6192939629721.09,136,S3_twin_shock,eurozone,USDC
88,0.9962015238405404,6192939629721.09,136,S3_twin_shock,eurozone,USDC
89,0.9933839401250304,6192939629721.09,136,S3_twin_shock,eurozone,USDC
90,0.9753932148873866,6192939629721.09,136,S3_twin_shock,eurozone,USDC
91,0.9866462319428133,6192939629721.09,136,S3_twin_shock,eurozone,USDC
92,1.0131216088195278,6192939629721.09,136,S3_twin_shock,eurozone,USDC
93,1.0252373368414738,6192939629721.09,136,S3_twin_shock,eurozone,USDC
94,0.9990431139606089,6192939629721.09,136,S3_twin_shock,eurozone,USDC
95,1.0123244746240476,6192939629721.09,136,S3_twin_shock,eurozone,USDC
96,1.0342772445555348,6192939629721.09,136,S3_twin_shock,eurozone,USDC
97,1.0353625311298988,6192939629721.09,136,S3_twin_shock,eurozone,USDC
98,1.0470311982751792,6192939629721.09,136,S3_twin_shock,eurozone,USDC
99,1.0453206375916932,6192939629721.09,136,S3_twin_shock,eurozone,USDC
100,1.0178193008105325,6192939629721.09,136,S3_twin_shock,eurozone,USDC
101,0.8615192051776434,6192939629721.09,136,S3_twin_shock,eurozone,USDC
102,0.8696371904331862,6190911809400.222,136,S3_twin_shock,eurozone,USDC
103,0.8796961169730232,6189161998362.836,136,S3_twin_shock,eurozone,USDC
104,0.8874565208573736,6187781514219.027,136,S3_twin_shock,eurozone,USDC
105,0.8729334398918672,6186688706844.193,136,S3_twin_shock,eurozone,USDC
106,0.8910431003571606,6185502074257.553,136,S3_twin_shock,eurozone,USDC
107,0.8959282206999412,6184587544958.596,136,S3_twin_shock,eurozone,USDC
108,0.8944123054114073,6183835849019.02,136,S3_twin_shock,eurozone,USDC
109,0.9044711246826977,6183087108561.696,136,S3_twin_shock,eurozone,USDC
110,0.9082431865549326,6182488304893.221,136,S3_twin_shock,eurozone,USDC
111,0.9027914421823273,6181947881530.586,136,S3_twin_shock,eurozone,USDC
112,0.9166686580462403,6181397195287.93,136,S3_twin_shock,eurozone,USDC
113,0.9429443470877783,6180990491832.879,136,S3_twin_shock,eurozone,USDC
114,0.9503658704498148,6180795510058.945,136,S3_twin_shock,eurozone,USDC
115,0.9661365491457863,6180675345663.559,136,S3_twin_shock,eurozone,USDC
116,0.9681766262783911,6180656564814.902,136,S3_twin_shock,eurozone,USDC
117,0.9824959390232831,6180647747144.809,136,S3_twin_shock,eurozone,USDC
118,0.9746509467956098,6180647747144.809,136,S3_twin_shock,eurozone,USDC
119,0.9904636217918981,6180647747144.809,136,S3_twin_shock,eurozone,USDC
120,1.0011427579021341,6180647747144.809,136,S3_twin_shock,eurozone,USDC
121,1.00083583999846,6026131553466.188,136,S3_twin_shock,eurozone,USDC
122,0.9992201095979658,5875478264629.533,136,S3_twin_shock,eurozone,USDC
123,1.0059202035277413,5728591308013.795,136,S3_twin_shock,eurozone,USDC
124,1.0099745071700696,5585376525313.45,136,S3_twin_shock,eurozone,USDC
125,0.9665849990569366,5445742112180.613,136,S3_twin_shock,eurozone,USDC
126,0.9328868815601887,5309579418271.14,136,S3_twin_shock,eurozone,USDC
127,0.9343635294413035,5176592674798.517,136,S3_twin_shock,eurozone,USDC
128,0.9470935849654781,5046949521676.135,136,S3_twin_shock,eurozone,USDC
129,0.9556207834314515,4920639933667.017,136,S3_twin_shock,eurozone,USDC
130,0.9226217372023048,4797541634966.906,136,S3_twin_shock,eurozone,USDC
131,0.903561427555183,4677321331765.443,136,S3_twin_shock,eurozone,USDC
132,0.8811512581384738,4560030776534.547,136,S3_twin_shock,eurozone,USDC
133,0.8772745978624518,4445570842292.026,136,S3_twin_shock,eurozone,USDC
134,0.8740994425052538,4334004876967.501,136,S3_twin_shock,eurozone,USDC
135,0.8517274955262777,4225262751690.804,136,S3_twin_shock,eurozone,USDC
136,0.8341502559942932,4119191002169.157,136,S3_twin_shock,eurozone,USDC
137,0.8428205592942977,4015752658957.5244,136,S3_twin_shock,eurozone,USDC
138,0.8276607536632306,3914971696181.7246,136,S3_twin_shock,eurozone,USDC
139,0.8229089390535619,3816743711663.0513,136,S3_twin_shock,eurozone,USDC
140,0.8232732819742329,3721009892069.9023,136,S3_twin_shock,eurozone,USDC
141,0.8428604649615582,3627697740040.49,136,S3_twin_shock,eurozone,USDC
142,0.850530980220088,3536803017985.076,136,S3_twin_shock,eurozone,USDC
143,0.847927198176664,3448209586377.7915,136,S3_twin_shock,eurozone,USDC
144,0.8524094986750627,3361858703295.3135,136,S3_twin_shock,eurozone,USDC
145,0.7730776285970647,3277688558081.6533,136,S3_twin_shock,eurozone,USDC
146,0.7918100389203605,3195561753830.7847,136,S3_twin_shock,eurozone,USDC
147,0.7938363742078484,3115532132065.363,136,S3_twin_shock,eurozone,USDC
148,0.7918569329988814,3037534453383.9126,136,S3_twin_shock,eurozone,USDC
149,0.7921006434144325,2961504390158.2344,136,S3_twin_shock,eurozone,USDC
150,0.7893567323168528,2887386340373.5986,136,S3_twin_shock,eurozone,USDC
151,0.8080742665562797,2815134981491.244,136,S3_twin_shock,eurozone,USDC
152,0.7987222817670812,2744710835792.8228,136,S3_twin_shock,eurozone,USDC
153,0.7784602122785456,2676049682299.928,136,S3_twin_shock,eurozone,USDC
154,0.7701060719927303,2609110802250.7603,136,S3_twin_shock,eurozone,USDC
155,0.7797558659551436,2543849745763.0503,136,S3_twin_shock,eurozone,USDC
156,0.7658850093257445,2480228725772.759,136,S3_twin_shock,eurozone,USDC
157,0.7738926472239818,2418201425006.301,136,S3_twin_shock,eurozone,USDC
158,0.7750199398455601,2357729199982.8965,136,S3_twin_shock,eurozone,USDC
159,0.7808304796977826,2298772334642.984,136,S3_twin_shock,eurozone,USDC
160,0.7761928164727461,2241293068748.8354,136,S3_twin_shock,eurozone,USDC
161,0.7824565717787811,2185252073933.5923,136,S3_twin_shock,eurozone,USDC
162,0.7804099209253204,2130614025418.7983,136,S3_twin_shock,eurozone,USDC
163,0.8095407000160006,2077343148490.6655,136,S3_twin_shock,eurozone,USDC
164,0.8272898585971371,2025405792245.227,136,S3_twin_shock,eurozone,USDC
165,0.8405978756899178,1974767891822.3716,136,S3_twin_shock,eurozone,USDC
166,0.8330405948330126,1925396503719.0027,136,S3_twin_shock,eurozone,USDC
167,0.826919484367966,1877259575507.5137,136,S3_twin_shock,eurozone,USDC
168,0.8188486806532994,1830326345433.4644,136,S3_twin_shock,eurozone,USDC
169,0.8329225008377088,1784566500786.101,136,S3_twin_shock,eurozone,USDC
170,0.84312016910928,1739951047502.9094,136,S3_twin_shock,eurozone,USDC
171,0.8855996372340977,1696451245413.121,136,S3_twin_shock,eurozone,USDC
172,0.8551343689967624,1654039398264.1382,136,S3_twin_shock,eurozone,USDC
173,0.8665740516607752,1612687688997.5928,136,S3_twin_shock,eurozone,USDC
174,0.8921060407969229,1572369920527.4106,136,S3_twin_shock,eurozone,USDC
175,0.8898485004598996,1533060293317.5986,136,S3_twin_shock,eurozone,USDC
176,0.8897115292606463,1494733434205.186,136,S3_twin_shock,eurozone,USDC
177,0.881244180277575,1457364765349.2986,136,S3_twin_shock,eurozone,USDC
178,0.8602874825897597,1420930290587.9802,136,S3_twin_shock,eurozone,USDC
179,0.8443679924736629,1385406659378.6719,136,S3_twin_shock,eurozone,USDC
180,0.8547654276430595,1350771109329.7422,136,S3_twin_shock,eurozone,USDC
181,0.814784037899921,1317001502112.6143,136,S3_twin_shock,eurozone,USDC
182,0.816448755811238,1284076073482.1665,136,S3_twin_shock,eurozone,USDC
183,0.8280377731838416,1251973859628.0396,136,S3_twin_shock,eurozone,USDC
184,0.7941522628965128,1220674273784.6167,136,S3_twin_shock,eurozone,USDC
185,0.7743349146213905,1190157160664.3445,136,S3_twin_shock,eurozone,USDC
186,0.767344487507159,1160402990280.4036,136,S3_twin_shock,eurozone,USDC
187,0.7690486350608802,1131392709992.7263,136,S3_twin_shock,eurozone,USDC
188,0.7658824026116104,1103107729986.8271,136,S3_twin_shock,eurozone,USDC
189,0.7577721449928075,1075529905575.6731,136,S3_twin_shock,eurozone,USDC
190,0.7538087734484848,1048641549693.5759,136,S3_twin_shock,eurozone,USDC
191,0.7742077698215086,1022425427569.4177,136,S3_twin_shock,eurozone,USDC
192,0.7799646804511432,996864731145.853,136,S3_twin_shock,eurozone,USDC
193,0.7812325343792836,971943066247.1752,136,S3_twin_shock,eurozone,USDC
194,0.755045246995002,947644451831.406,136,S3_twin_shock,eurozone,USDC
195,0.7940964241380516,923953305384.4019,136,S3_twin_shock,eurozone,USDC
196,0.8028281861651821,900854450033.1852,136,S3_twin_shock,eurozone,USDC
197,0.8054350664404799,878333070484.3091,136,S3_twin_shock,eurozone,USDC
198,0.8245040092914793,856374728393.4922,136,S3_twin_shock,eurozone,USDC
199,0.8411422733254263,834965349371.1033,136,S3_twin_shock,eurozone,USDC
200,0.8375809225151144,814091206882.5255,136,S3_twin_shock,eurozone,USDC
201,0.8235469622444825,793738919217.5916,136,S3_twin_shock,eurozone,USDC
202,0.8016739958972738,773895438882.2917,136,S3_twin_shock,eurozone,USDC
203,0.818049517503771,754548046002.6638,136,S3_twin_shock,eurozone,USDC
204,0.8189113754317743,735684339308.7563,136,S3_twin_shock,eurozone,USDC
205,0.8011822332661624,717292226275.2869,136,S3_twin_shock,eurozone,USDC
206,0.8195732001652554,699359916216.021,136,S3_twin_shock,eurozone,USDC
207,0.8266760267583083,681875915264.8618,136,S3_twin_shock,eurozone,USDC
208,0.7937185309861116,664829014905.641,136,S3_twin_shock,eurozone,USDC
209,0.803083930448998,648208286903.2458,136,S3_twin_shock,eurozone,USDC
210,0.8005208780118266,632003077621.8445,136,S3_twin_shock,eurozone,USDC
211,0.8152656094531839,616202998858.4136,136,S3_twin_shock,eurozone,USDC
212,0.7969877219334891,600797922565.7451,136,S3_twin_shock,eurozone,USDC
213,0.7918754072629953,585777973166.199,136,S3_twin_shock,eurozone,USDC
214,0.7994737019312187,571133522773.4011,136,S3_twin_shock,eurozone,USDC
215,0.7850483664616124,556855183844.8217,136,S3_twin_shock,eurozone,USDC
216,0.7878792453897148,542933803457.41907,136,S3_twin_shock,eurozone,USDC
217,0.7927777406617911,529360457750.0099,136,S3_twin_shock,eurozone,USDC
218,0.804684960902758,516126445811.91187,136,S3_twin_shock,eurozone,USDC
219,0.7873931975451518,503223284270.8646,136,S3_twin_shock,eurozone,USDC
220,0.809732724246613,490642701808.3082,136,S3_twin_shock,eurozone,USDC
221,0.8088600152554026,478376634008.6098,136,S3_twin_shock,eurozone,USDC
222,0.8167786887441846,466417217948.49695,136,S3_twin_shock,eurozone,USDC
223,0.8155915340141026,454756787335.5008,136,S3_twin_shock,eurozone,USDC
224,0.8084585762896139,443387867502.18,136,S3_twin_shock,eurozone,USDC
225,0.8023310975778042,432303170682.7355,136,S3_twin_shock,eurozone,USDC
226,0.7981211310193558,421495591306.0873,136,S3_twin_shock,eurozone,USDC
227,0.7697768023568665,410958201431.6207,136,S3_twin_shock,eurozone,USDC
228,0.8019113980700661,400684246303.0522,136,S3_twin_shock,eurozone,USDC
229,0.7901123167594432,390667140085.8076,136,S3_twin_shock,eurozone,USDC
230,0.7953779070082104,380900461529.0193,136,S3_twin_shock,eurozone,USDC
231,0.7883664169441087,371377949945.50366,136,S3_twin_shock,eurozone,USDC
232,0.7953330935473594,362093501158.9712,136,S3_twin_shock,eurozone,USDC
233,0.6911706778887797,353041163601.45074,136,S3_twin_shock,eurozone,USDC
234,0.6973898566610244,344215134471.9885,136,S3_twin_shock,eurozone,USDC
235,0.7220604795512436,335609756083.02136,136,S3_twin_shock,eurozone,USDC
236,0.7417274566527571,327219512162.8981,136,S3_twin_shock,eurozone,USDC
237,0.7367316518278738,319039024345.8335,136,S3_twin_shock,eurozone,USDC
238,0.7549212942894036,311063048727.0355,136,S3_twin_shock,eurozone,USDC
239,0.7590661578411033,303286472501.75024,136,S3_twin_shock,eurozone,USDC
240,0.7571227894252356,295704310684.09,136,S3_twin_shock,eurozone,USDC
241,0.7717146870450792,288311702912.6342,136,S3_twin_shock,eurozone,USDC
242,0.7771135868237797,281103910336.8354,136,S3_twin_shock,eurozone,USDC
243,0.7993678206059391,274076312576.02197,136,S3_twin_shock,eurozone,USDC
244,0.771734468411775,267224404759.84326,136,S3_twin_shock,eurozone,USDC
245,0.7640234701898097,260543794639.21063,136,S3_twin_shock,eurozone,USDC
246,0.7710730512964088,254030199771.8352,136,S3_twin_shock,eurozone,USDC
247,0.7714320308841524,247679444776.45273,136,S3_twin_shock,eurozone,USDC
248,0.7748860137991899,241487458656.1953,136,S3_twin_shock,eurozone,USDC
249,0.7825274986093981,235450272189.1134,136,S3_twin_shock,eurozone,USDC
250,0.7819602932035443,229564015383.89606,136,S3_twin_shock,eurozone,USDC
251,0.7762196267138881,223824914998.89703,136,S3_twin_shock,eurozone,USDC
252,0.7750251847066755,218229292123.57227,136,S3_twin_shock,eurozone,USDC
253,0.777876813308384,212773559820.19244,136,S3_twin_shock,eurozone,USDC
254,0.8028215741443062,207454220824.45892,136,S3_twin_shock,eurozone,USDC
255,0.8150388464936701,202267865303.69092,136,S3_twin_shock,eurozone,USDC
256,0.7741074707237078,197211168670.97812,136,S3_twin_shock,eurozone,USDC
257,0.8065293973228926,192280889454.0726,136,S3_twin_shock,eurozone,USDC
258,0.8194541910838867,187473867217.63867,136,S3_twin_shock,eurozone,USDC
259,0.8098864093106608,182787020537.13007,136,S3_twin_shock,eurozone,USDC
260,0.8308936761952258,178217345023.64465,136,S3_twin_shock,eurozone,USDC
261,0.8502912738078587,173761911398.00894,136,S3_twin_shock,eurozone,USDC
262,0.8332504978377282,169417863613.0272,136,S3_twin_shock,eurozone,USDC
263,0.8247989725777584,165182417022.6691,136,S3_twin_shock,eurozone,USDC
264,0.8351675395742273,161052856597.07327,136,S3_twin_shock,eurozone,USDC
265,0.8662755610768452,157026535182.12283,136,S3_twin_shock,eurozone,USDC
266,0.8622084115324381,153100871802.55377,136,S3_twin_shock,eurozone,USDC
267,0.8343535851680308,149273350007.47504,136,S3_twin_shock,eurozone,USDC
268,0.8218391037581321,145541516257.27185,136,S3_twin_shock,eurozone,USDC
269,0.7988528088686054,141902978350.8247,136,S3_twin_shock,eurozone,USDC
270,0.8008818450245785,138355403892.0387,136,S3_twin_shock,eurozone,USDC
271,0.7925270519114842,134896518794.7252,136,S3_twin_shock,eurozone,USDC
272,0.7833393776149472,131524105824.84665,136,S3_twin_shock,eurozone,USDC
273,0.7744630614920961,128236003179.21643,136,S3_twin_shock,eurozone,USDC
274,0.7709247853188919,125030103099.72845,136,S3_twin_shock,eurozone,USDC
275,0.7659097338145242,121904350522.22874,136,S3_twin_shock,eurozone,USDC
276,0.7741442265450035,118856741759.16791,136,S3_twin_shock,eurozone,USDC
277,0.7432877620541476,115885323215.1847,136,S3_twin_shock,eurozone,USDC
278,0.760473105694577,112988190134.8012,136,S3_twin_shock,eurozone,USDC
279,0.7513488590291975,110163485381.4285,136,S3_twin_shock,eurozone,USDC
280,0.7739049175880369,107409398246.8905,136,S3_twin_shock,eurozone,USDC
281,0.7906865421665636,104724163290.71664,136,S3_twin_shock,eurozone,USDC
282,0.8039382953504953,102106059208.4476,136,S3_twin_shock,eurozone,USDC
283,0.8207726042247453,99553407728.23558,136,S3_twin_shock,eurozone,USDC
284,0.829814040059546,97064572535.02904,136,S3_twin_shock,eurozone,USDC
285,0.8195284375091149,94637958221.65282,136,S3_twin_shock,eurozone,USDC
286,0.8069570951391793,92272009266.11102,136,S3_twin_shock,eurozone,USDC
287,0.8333067036332146,89965209034.45781,136,S3_twin_shock,eurozone,USDC
288,0.823093378108715,87716078808.59605,136,S3_twin_shock,eurozone,USDC
289,0.8030235784240167,85523176838.38086,136,S3_twin_shock,eurozone,USDC
290,0.8284223613700488,83385097417.42108,136,S3_twin_shock,eurozone,USDC
291,0.8338812685785125,81300469981.98537,136,S3_twin_shock,eurozone,USDC
292,0.8262156498108167,79267958232.43558,136,S3_twin_shock,eurozone,USDC
293,0.8212197798926861,77286259276.62454,136,S3_twin_shock,eurozone,USDC
294,0.8339789781492224,75354102794.7088,136,S3_twin_shock,eurozone,USDC
295,0.8053193973227569,73470250224.84099,136,S3_twin_shock,eurozone,USDC
296,0.8158751981491617,71633493969.21985,136,S3_twin_shock,eurozone,USDC
297,0.8052472345272909,69842656619.98927,136,S3_twin_shock,eurozone,USDC
298,0.8166599203207596,68096590204.48947,136,S3_twin_shock,eurozone,USDC
299,0.810516025663363,66394175449.37718,136,S3_twin_shock,eurozone,USDC
300,0.8021220075592548,64734321063.14269,136,S3_twin_shock,eurozone,USDC
301,0.7791720827932078,63115963036.56409,136,S3_twin_shock,eurozone,USDC
302,0.7923719155139672,61538063960.64994,136,S3_twin_shock,eurozone,USDC
303,0.7830269078133397,59999612361.63366,136,S3_twin_shock,eurozone,USDC
304,0.7698223758291504,58499622052.59279,136,S3_twin_shock,eurozone,USDC
305,0.7932647474214669,57037131501.27795,136,S3_twin_shock,eurozone,USDC
306,0.8031740154907274,55611203213.74597,136,S3_twin_shock,eurozone,USDC
307,0.7964765115867036,54220923133.40231,136,S3_twin_shock,eurozone,USDC
308,0.7863209633754178,52865400055.067245,136,S3_twin_shock,eurozone,USDC
309,0.8088815648777793,51543765053.69055,136,S3_twin_shock,eurozone,USDC
310,0.800443800722892,50255170927.34828,136,S3_twin_shock,eurozone,USDC
311,0.8015863838854851,48998791654.164566,136,S3_twin_shock,eurozone,USDC
312,0.8108309644355844,47773821862.81045,136,S3_twin_shock,eurozone,USDC
313,0.8239486474223066,46579476316.24018,136,S3_twin_shock,eurozone,USDC
314,0.8409727347849911,45414989408.33417,136,S3_twin_shock,eurozone,USDC
315,0.854848139203837,44279614673.12582,136,S3_twin_shock,eurozone,USDC
316,0.8761555789037296,43172624306.29767,136,S3_twin_shock,eurozone,USDC
317,0.8780944303268141,42093308698.64023,136,S3_twin_shock,eurozone,USDC
318,0.8489845596229022,41040975981.174225,136,S3_twin_shock,eurozone,USDC
319,0.8156791310155457,40014951581.64487,136,S3_twin_shock,eurozone,USDC
320,0.8070409722814911,39014577792.103745,136,S3_twin_shock,eurozone,USDC
321,0.7908425355258786,38039213347.30115,136,S3_twin_shock,eurozone,USDC
322,0.8025987085349114,37088233013.61862,136,S3_twin_shock,eurozone,USDC
323,0.8074054392353861,36161027188.27816,136,S3_twin_shock,eurozone,USDC
324,0.8165715955169105,35257001508.5712,136,S3_twin_shock,eurozone,USDC
325,0.7587393242246596,34375576470.85692,136,S3_twin_shock,eurozone,USDC
326,0.7736173025013239,33516187059.0855,136,S3_twin_shock,eurozone,USDC
327,0.7834721109692252,32678282382.60836,136,S3_twin_shock,eurozone,USDC
328,0.7841037679445394,31861325323.04315,136,S3_twin_shock,eurozone,USDC
329,0.7911186264484517,31064792189.967075,136,S3_twin_shock,eurozone,USDC
330,0.7746190312950374,30288172385.217896,136,S3_twin_shock,eurozone,USDC
331,0.7703978902875263,29530968075.58745,136,S3_twin_shock,eurozone,USDC
332,0.7854162372243633,28792693873.69776,136,S3_twin_shock,eurozone,USDC
333,0.794969641459569,28072876526.855316,136,S3_twin_shock,eurozone,USDC
334,0.8134637193447675,27371054613.683937,136,S3_twin_shock,eurozone,USDC
335,0.7910457979424268,26686778248.341835,136,S3_twin_shock,eurozone,USDC
336,0.7965562586054602,26019608792.133293,136,S3_twin_shock,eurozone,USDC
337,0.7824301778525462,25369118572.32996,136,S3_twin_shock,eurozone,USDC
338,0.7670673362116188,24734890608.02171,136,S3_twin_shock,eurozone,USDC
339,0.7724650126268765,24116518342.821167,136,S3_twin_shock,eurozone,USDC
340,0.7686143651864897,23513605384.250637,136,S3_twin_shock,eurozone,USDC
341,0.7669538822478599,22925765249.64437,136,S3_twin_shock,eurozone,USDC
342,0.7846057523271013,22352621118.40326,136,S3_twin_shock,eurozone,USDC
343,0.7910833623393059,21793805590.44318,136,S3_twin_shock,eurozone,USDC
344,0.7897943643037649,21248960450.6821,136,S3_twin_shock,eurozone,USDC
345,0.7961467734627721,20717736439.41505,136,S3_twin_shock,eurozone,USDC
346,0.8159944610472557,20199793028.429672,136,S3_twin_shock,eurozone,USDC
347,0.8158743890163793,19694798202.71893,136,S3_twin_shock,eurozone,USDC
348,0.8180536697833362,19202428247.650955,136,S3_twin_shock,eurozone,USDC
349,0.7997623161070823,18722367541.459682,136,S3_twin_shock,eurozone,USDC
350,0.7986103225720917,18254308352.92319,136,S3_twin_shock,eurozone,USDC
351,0.8014689916265785,17797950644.100113,136,S3_twin_shock,eurozone,USDC
352,0.7909064308119809,17353001877.997612,136,S3_twin_shock,eurozone,USDC
353,0.8089537388044006,16919176831.047672,136,S3_twin_shock,eurozone,USDC
354,0.8214805010334065,16496197410.271477,136,S3_twin_shock,eurozone,USDC
355,0.8438290818956544,16083792475.01469,136,S3_twin_shock,eurozone,USDC
356,0.828201429795939,15681697663.139324,136,S3_twin_shock,eurozone,USDC
357,0.8089065323267809,15289655221.56084,136,S3_twin_shock,eurozone,USDC
