Step,price,liquidity,iteration,scenario,region,coin
162,0.7328177815429129,2131666076648.3706,227,S3_twin_shock,eurozone,USDC
163,0.7487763482866842,2078374104046.079,227,S3_twin_shock,eurozone,USDC
164,0.7422119732771015,2026414521465.1787,227,S3_twin_shock,eurozone,USDC
165,0.7418916297857517,1975753964962.6963,227,S3_twin_shock,eurozone,USDC
166,0.7446876230395566,1926359969641.044,227,S3_twin_shock,eurozone,USDC
167,0.7588816321978442,1878200856538.2153,227,S3_twin_shock,eurozone,USDC
168,0.7359904897657181,1831245752786.7324,227,S3_twin_shock,eurozone,USDC
169,0.7199057986419608,1785464537187.5112,227,S3_twin_shock,eurozone,USDC
170,0.7286673579243492,1740827866288.6963,227,S3_twin_shock,eurozone,USDC
171,0.6200533307296913,1697307128773.3098,227,S3_twin_shock,eurozone,USDC
172,0.6713552336202018,1654874402518.6274,227,S3_twin_shock,eurozone,USDC
173,0.6732851557427327,1613502516726.5676,227,S3_twin_shock,eurozone,USDC
174,0.6792872857253694,1573164935643.8313,227,S3_twin_shock,eurozone,USDC
175,0.6985650949707474,1533835799899.599,227,S3_twin_shock,eurozone,USDC
176,0.7358211757856872,1495489897123.6807,227,S3_twin_shock,eurozone,USDC
177,0.7584904897052848,1458102644795.211,227,S3_twin_shock,eurozone,USDC
178,0.7715440146371941,1421650075347.482,227,S3_twin_shock,eurozone,USDC
179,0.7723962452632884,1386108820833.1233,227,S3_twin_shock,eurozone,USDC
180,0.7703954659807658,1351456098268.5547,227,S3_twin_shock,eurozone,USDC
181,0.7938381416708274,1317669694224.6904,227,S3_twin_shock,eurozone,USDC
182,0.8139657064339288,1284727950694.501,227,S3_twin_shock,eurozone,USDC
183,0.8184994290925575,1252609751054.9731,227,S3_twin_shock,eurozone,USDC
184,0.8063709486547178,1221294506596.5034,227,S3_twin_shock,eurozone,USDC
185,0.7934658316194039,1190762143304.8672,227,S3_twin_shock,eurozone,USDC
186,0.8123084636763374,1160993089155.488,227,S3_twin_shock,eurozone,USDC
187,0.7994447250952437,1131968261508.9216,227,S3_twin_shock,eurozone,USDC
188,0.7821853522403691,1103669054597.771,227,S3_twin_shock,eurozone,USDC
189,0.783661447905524,1076077327882.3943,227,S3_twin_shock,eurozone,USDC
190,0.7769936390327071,1049175394390.9186,227,S3_twin_shock,eurozone,USDC
191,0.7777663194113558,1022946009299.0093,227,S3_twin_shock,eurozone,USDC
192,0.7640287184610324,997372358867.1555,227,S3_twin_shock,eurozone,USDC
193,0.768643156029591,972438049730.7273,227,S3_twin_shock,eurozone,USDC
194,0.7676544929832358,948127098361.8608,227,S3_twin_shock,eurozone,USDC
195,0.7681765894495279,924423920797.1377,227,S3_twin_shock,eurozone,USDC
196,0.7840055995734333,901313322695.0063,227,S3_twin_shock,eurozone,USDC
197,0.7753500939407724,878780489565.8718,227,S3_twin_shock,eurozone,USDC
198,0.7906239610000795,856810977273.2087,227,S3_twin_shock,eurozone,USDC
199,0.7987888926867928,835390702801.9579,227,S3_twin_shock,eurozone,USDC
200,0.775583932980804,814505935201.8472,227,S3_twin_shock,eurozone,USDC
201,0.7792977250833399,794143286794.12,227,S3_twin_shock,eurozone,USDC
202,0.7760081602530308,774289704602.7793,227,S3_twin_shock,eurozone,USDC
203,0.7746360791858531,754932461969.8977,227,S3_twin_shock,eurozone,USDC
204,0.7836798626282254,736059150405.2007,227,S3_twin_shock,eurozone,USDC
205,0.8081394028792577,717657671633.9868,227,S3_twin_shock,eurozone,USDC
206,0.8232808542673475,699716229834.9308,227,S3_twin_shock,eurozone,USDC
207,0.8014580493566964,682223324082.8391,227,S3_twin_shock,eurozone,USDC
208,0.8190687342840247,665167740974.7991,227,S3_twin_shock,eurozone,USDC
209,0.8124019733560126,648538547446.0729,227,S3_twin_shock,eurozone,USDC
210,0.7886857831755562,632325083755.7902,227,S3_twin_shock,eurozone,USDC
211,0.789074907899071,616516956658.1469,227,S3_twin_shock,eurozone,USDC
212,0.7642695179849717,601104032738.6112,227,S3_twin_shock,eurozone,USDC
213,0.784941520638292,586076431917.1368,227,S3_twin_shock,eurozone,USDC
214,0.7761561922393161,571424521117.0658,227,S3_twin_shock,eurozone,USDC
215,0.7796831641398837,557138908087.3147,227,S3_twin_shock,eurozone,USDC
216,0.8134429056244658,543210435383.6627,227,S3_twin_shock,eurozone,USDC
217,0.8124600960213303,529630174498.09973,227,S3_twin_shock,eurozone,USDC
218,0.8116449463917534,516389420134.85974,227,S3_twin_shock,eurozone,USDC
219,0.7974909852106318,503479684630.8209,227,S3_twin_shock,eurozone,USDC
220,0.805914959049556,490892692514.449,227,S3_twin_shock,eurozone,USDC
221,0.7728997723966997,478620375201.1017,227,S3_twin_shock,eurozone,USDC
222,0.7806241988517428,466654865820.58417,227,S3_twin_shock,eurozone,USDC
223,0.7902596322078999,454988494174.69165,227,S3_twin_shock,eurozone,USDC
224,0.798560667911161,443613781820.021,227,S3_twin_shock,eurozone,USDC
225,0.7880245213142628,432523437274.2894,227,S3_twin_shock,eurozone,USDC
226,0.7659758710332959,421710351342.2333,227,S3_twin_shock,eurozone,USDC
227,0.7391790237031729,411167592558.49445,227,S3_twin_shock,eurozone,USDC
228,0.759064729795479,400888402744.36053,227,S3_twin_shock,eurozone,USDC
229,0.7626852323693902,390866192675.6366,227,S3_twin_shock,eurozone,USDC
230,0.7550262700947744,381094537858.65814,227,S3_twin_shock,eurozone,USDC
231,0.7948933555705615,371567174412.11487,227,S3_twin_shock,eurozone,USDC
232,0.7875968873399511,362277995051.7641,227,S3_twin_shock,eurozone,USDC
233,0.794933776710055,353221045175.43066,227,S3_twin_shock,eurozone,USDC
234,0.7900756785082559,344390519046.01385,227,S3_twin_shock,eurozone,USDC
235,0.7809301006474099,335780756069.837,227,S3_twin_shock,eurozone,USDC
236,0.7834563015260929,327386237168.06714,227,S3_twin_shock,eurozone,USDC
237,0.7974763912429158,319201581238.8463,227,S3_twin_shock,eurozone,USDC
238,0.7944474407528999,311221541707.86084,227,S3_twin_shock,eurozone,USDC
239,0.8177305494970848,303441003165.1525,227,S3_twin_shock,eurozone,USDC
240,0.8301303569120507,295854978086.0149,227,S3_twin_shock,eurozone,USDC
241,0.8246538276393713,288458603633.8579,227,S3_twin_shock,eurozone,USDC
242,0.8028875301455112,281247138543.00574,227,S3_twin_shock,eurozone,USDC
243,0.8210820659583146,274215960079.42493,227,S3_twin_shock,eurozone,USDC
244,0.8142220186958469,267360561077.43488,227,S3_twin_shock,eurozone,USDC
245,0.8238326221089958,260676547050.495,227,S3_twin_shock,eurozone,USDC
246,0.8011749394987161,254159633374.2295,227,S3_twin_shock,eurozone,USDC
247,0.7852277130996033,247805642539.87067,227,S3_twin_shock,eurozone,USDC
248,0.7805397973658413,241610501476.37122,227,S3_twin_shock,eurozone,USDC
249,0.7947556916167956,235570238939.4596,227,S3_twin_shock,eurozone,USDC
250,0.8089015225320316,229680982965.9715,227,S3_twin_shock,eurozone,USDC
251,0.8336163436970363,223938958391.82092,227,S3_twin_shock,eurozone,USDC
252,0.8292937466467923,218340484432.02454,227,S3_twin_shock,eurozone,USDC
253,0.8201045179123202,212881972321.22308,227,S3_twin_shock,eurozone,USDC
254,0.806633503133616,207559923013.19177,227,S3_twin_shock,eurozone,USDC
255,0.8064188144916884,202370924937.86133,227,S3_twin_shock,eurozone,USDC
256,0.8268019265160743,197311651814.41418,227,S3_twin_shock,eurozone,USDC
257,0.8334072262500762,192378860519.0534,227,S3_twin_shock,eurozone,USDC
258,0.8392468223112961,187569389006.07672,227,S3_twin_shock,eurozone,USDC
259,0.7014807401556312,182880154280.9245,227,S3_twin_shock,eurozone,USDC
260,0.7148326469507046,178308150423.90088,227,S3_twin_shock,eurozone,USDC
261,0.7316088898269664,173850446663.30298,227,S3_twin_shock,eurozone,USDC
262,0.7409446723358935,169504185496.72018,227,S3_twin_shock,eurozone,USDC
263,0.7331795362154292,165266580859.30197,227,S3_twin_shock,eurozone,USDC
264,0.7370070980667202,161134916337.8193,227,S3_twin_shock,eurozone,USDC
265,0.7300625049009045,157106543429.3737,227,S3_twin_shock,eurozone,USDC
266,0.7368998164124284,153178879843.63925,227,S3_twin_shock,eurozone,USDC
267,0.7562934151090607,149349407847.54822,227,S3_twin_shock,eurozone,USDC
268,0.7706902094697806,145615672651.35947,227,S3_twin_shock,eurozone,USDC
269,0.7627619648636118,141975280835.07544,227,S3_twin_shock,eurozone,USDC
270,0.7753922527840174,138425898814.19852,227,S3_twin_shock,eurozone,USDC
271,0.8102043417180039,134965251343.84354,227,S3_twin_shock,eurozone,USDC
272,0.8300267444209197,131591120060.24744,227,S3_twin_shock,eurozone,USDC
273,0.8206582772333368,128301342058.74127,227,S3_twin_shock,eurozone,USDC
274,0.8209134405854311,125093808507.27274,227,S3_twin_shock,eurozone,USDC
275,0.8219994791511102,121966463294.59091,227,S3_twin_shock,eurozone,USDC
276,0.8222599863619626,118917301712.22615,227,S3_twin_shock,eurozone,USDC
277,0.8416551913017928,115944369169.42049,227,S3_twin_shock,eurozone,USDC
278,0.8318570982550388,113045759940.18497,227,S3_twin_shock,eurozone,USDC
279,0.8391668816006367,110219615941.68034,227,S3_twin_shock,eurozone,USDC
280,0.8129367859368625,107464125543.13834,227,S3_twin_shock,eurozone,USDC
281,0.822933986118262,104777522404.55988,227,S3_twin_shock,eurozone,USDC
282,0.8063386817684558,102158084344.44588,227,S3_twin_shock,eurozone,USDC
283,0.8228627526383098,99604132235.83475,227,S3_twin_shock,eurozone,USDC
284,0.802322468382935,97114028929.93887,227,S3_twin_shock,eurozone,USDC
285,0.7940660000405737,94686178206.6904,227,S3_twin_shock,eurozone,USDC
286,0.7845924192723969,92319023751.52313,227,S3_twin_shock,eurozone,USDC
287,0.7969890930630055,90011048157.73505,227,S3_twin_shock,eurozone,USDC
288,0.8050329748005,87760771953.79167,227,S3_twin_shock,eurozone,USDC
289,0.8273028623081089,85566752654.94687,227,S3_twin_shock,eurozone,USDC
290,0.8318201094673566,83427583838.57321,227,S3_twin_shock,eurozone,USDC
291,0.8334313249189282,81341894242.60889,227,S3_twin_shock,eurozone,USDC
292,0.8265689591279916,79308346886.54366,227,S3_twin_shock,eurozone,USDC
293,0.8435978567344996,77325638214.38007,227,S3_twin_shock,eurozone,USDC
294,0.8403564384762999,75392497259.02057,227,S3_twin_shock,eurozone,USDC
295,0.8417401226560921,73507684827.54504,227,S3_twin_shock,eurozone,USDC
296,0.8086294178694098,71669992706.85641,227,S3_twin_shock,eurozone,USDC
297,0.814408308596264,69878242889.18501,227,S3_twin_shock,eurozone,USDC
298,0.8003816654126009,68131286816.95538,227,S3_twin_shock,eurozone,USDC
299,0.7808902865106514,66428004646.53151,227,S3_twin_shock,eurozone,USDC
300,0.7842277363412461,64767304530.36821,227,S3_twin_shock,eurozone,USDC
301,0.7933497013665531,63148121917.10901,227,S3_twin_shock,eurozone,USDC
302,0.7648306454778382,61569418869.18128,227,S3_twin_shock,eurozone,USDC
303,0.7755886925829474,60030183397.45175,227,S3_twin_shock,eurozone,USDC
304,0.7677887968095298,58529428812.51546,227,S3_twin_shock,eurozone,USDC
305,0.773433916196622,57066193092.20257,227,S3_twin_shock,eurozone,USDC
306,0.7817417468033544,55639538264.8975,227,S3_twin_shock,eurozone,USDC
307,0.7988997962750084,54248549808.27506,227,S3_twin_shock,eurozone,USDC
308,0.7848785615695758,52892336063.068184,227,S3_twin_shock,eurozone,USDC
309,0.7650563128388266,51570027661.491486,227,S3_twin_shock,eurozone,USDC
310,0.6785571111726459,50280776969.95419,227,S3_twin_shock,eurozone,USDC
311,0.7029550206587176,49023757545.705345,227,S3_twin_shock,eurozone,USDC
312,0.7036244465674694,47798163607.062706,227,S3_twin_shock,eurozone,USDC
313,0.734968235048783,46603209516.88614,227,S3_twin_shock,eurozone,USDC
314,0.7271720684793034,45438129278.96399,227,S3_twin_shock,eurozone,USDC
315,0.7383468307033693,44302176046.98988,227,S3_twin_shock,eurozone,USDC
316,0.7486545304955639,43194621645.81514,227,S3_twin_shock,eurozone,USDC
317,0.7400052643687953,42114756104.66976,227,S3_twin_shock,eurozone,USDC
318,0.7493260695623335,41061887202.05302,227,S3_twin_shock,eurozone,USDC
319,0.7636684802543,40035340022.00169,227,S3_twin_shock,eurozone,USDC
320,0.7820314440053157,39034456521.451645,227,S3_twin_shock,eurozone,USDC
321,0.799128319732304,38058595108.41536,227,S3_twin_shock,eurozone,USDC
322,0.8123817877382924,37107130230.70497,227,S3_twin_shock,eurozone,USDC
323,0.8133429456146927,36179451974.93735,227,S3_twin_shock,eurozone,USDC
324,0.8282352800710509,35274965675.56391,227,S3_twin_shock,eurozone,USDC
325,0.8208099409706489,34393091533.67481,227,S3_twin_shock,eurozone,USDC
326,0.8074908990800532,33533264245.332947,227,S3_twin_shock,eurozone,USDC
327,0.8010384816800312,32694932639.199623,227,S3_twin_shock,eurozone,USDC
328,0.8003939288640619,31877559323.21963,227,S3_twin_shock,eurozone,USDC
329,0.7894234383703755,31080620340.139137,227,S3_twin_shock,eurozone,USDC
330,0.8153386406963302,30303604831.63566,227,S3_twin_shock,eurozone,USDC
331,0.8316460709414126,29546014710.844765,227,S3_twin_shock,eurozone,USDC
332,0.8487499990250202,28807364343.073647,227,S3_twin_shock,eurozone,USDC
333,0.8481932981664229,28087180234.496803,227,S3_twin_shock,eurozone,USDC
334,0.8610398286887745,27385000728.634384,227,S3_twin_shock,eurozone,USDC
335,0.8537980483401882,26700375710.418526,227,S3_twin_shock,eurozone,USDC
336,0.8347116193336231,26032866317.658062,227,S3_twin_shock,eurozone,USDC
337,0.8410656987841355,25382044659.716606,227,S3_twin_shock,eurozone,USDC
338,0.8359603956541728,24747493543.223694,227,S3_twin_shock,eurozone,USDC
339,0.8249705968729151,24128806204.6431,227,S3_twin_shock,eurozone,USDC
340,0.8349318328105584,23525586049.527023,227,S3_twin_shock,eurozone,USDC
341,0.815228943993177,22937446398.28885,227,S3_twin_shock,eurozone,USDC
342,0.8180698901932473,22364010238.331627,227,S3_twin_shock,eurozone,USDC
343,0.7999934945943644,21804909982.373337,227,S3_twin_shock,eurozone,USDC
344,0.7664276620562545,21259787232.814003,227,S3_twin_shock,eurozone,USDC
345,0.7714039987354394,20728292551.993652,227,S3_twin_shock,eurozone,USDC
346,0.7444225415807891,20210085238.19381,227,S3_twin_shock,eurozone,USDC
347,0.7726029180059766,19704833107.238968,227,S3_twin_shock,eurozone,USDC
348,0.7742642726760045,19212212279.55799,227,S3_twin_shock,eurozone,USDC
349,0.7691450931701315,18731906972.569042,227,S3_twin_shock,eurozone,USDC
350,0.7890936277750671,18263609298.254814,227,S3_twin_shock,eurozone,USDC
351,0.8160566830019935,17807019065.798447,227,S3_twin_shock,eurozone,USDC
352,0.8295518973721464,17361843589.153484,227,S3_twin_shock,eurozone,USDC
353,0.8143448809992552,16927797499.424646,227,S3_twin_shock,eurozone,USDC
354,0.8122388322203195,16504602561.93903,227,S3_twin_shock,eurozone,USDC
355,0.8284371297606158,16091987497.890553,227,S3_twin_shock,eurozone,USDC
356,0.8373037858738076,15689687810.44329,227,S3_twin_shock,eurozone,USDC
357,0.8201128127053781,15297445615.182207,227,S3_twin_shock,eurozone,USDC
