Step,price,liquidity,iteration,scenario,region,coin
139,0.7637620932207555,3816060725319.257,794,S3_twin_shock,eurozone,USDC
140,0.7882761415185388,3720601312769.4775,794,S3_twin_shock,eurozone,USDC
141,0.8066166562527639,3627544888506.1367,794,S3_twin_shock,eurozone,USDC
142,0.8178312997303209,3536826523105.173,794,S3_twin_shock,eurozone,USDC
143,0.8197489797877746,3448383131485.7397,794,S3_twin_shock,eurozone,USDC
144,0.7928267513208321,3362154423519.9004,794,S3_twin_shock,eurozone,USDC
145,0.79054566016336,3278080455207.6455,794,S3_twin_shock,eurozone,USDC
146,0.7873267592919357,3196111727830.2715,794,S3_twin_shock,eurozone,USDC
147,0.7997760600118248,3116195002623.1367,794,S3_twin_shock,eurozone,USDC
148,0.8099667435848907,3038279759817.9355,794,S3_twin_shock,eurozone,USDC
149,0.7983711466790413,2962314663859.944,794,S3_twin_shock,eurozone,USDC
150,0.8032920956875076,2888249631882.2866,794,S3_twin_shock,eurozone,USDC
151,0.7793906467258765,2816037228281.877,794,S3_twin_shock,eurozone,USDC
152,0.782697581254921,2745630462209.037,794,S3_twin_shock,eurozone,USDC
153,0.7897681142245964,2676985360573.8535,794,S3_twin_shock,eurozone,USDC
154,0.7981849819743417,2610057311088.4062,794,S3_twin_shock,eurozone,USDC
155,0.7817133146948464,2544803137759.226,794,S3_twin_shock,eurozone,USDC
156,0.7691310134310453,2481180465157.3965,794,S3_twin_shock,eurozone,USDC
157,0.753626827403912,2419148851387.8564,794,S3_twin_shock,eurozone,USDC
158,0.737269269247548,2358668269875.795,794,S3_twin_shock,eurozone,USDC
159,0.7209452139005109,2299699991511.9272,794,S3_twin_shock,eurozone,USDC
160,0.7291213553514574,2242206196867.524,794,S3_twin_shock,eurozone,USDC
161,0.762912460560531,2186150081597.3992,794,S3_twin_shock,eurozone,USDC
162,0.7695507447412637,2131495693131.9502,794,S3_twin_shock,eurozone,USDC
163,0.7757336736894134,2078207825725.198,794,S3_twin_shock,eurozone,USDC
164,0.7689871889536773,2026252277276.7969,794,S3_twin_shock,eurozone,USDC
165,0.7664729212635714,1975595667922.3687,794,S3_twin_shock,eurozone,USDC
166,0.8067786220192862,1926205536056.5928,794,S3_twin_shock,eurozone,USDC
167,0.7942772884419673,1878050240157.263,794,S3_twin_shock,eurozone,USDC
168,0.7975066621914949,1831098842039.624,794,S3_twin_shock,eurozone,USDC
169,0.8093796540141146,1785321253416.2168,794,S3_twin_shock,eurozone,USDC
170,0.8016014476187021,1740688131719.673,794,S3_twin_shock,eurozone,USDC
171,0.7718140159325034,1697170847425.501,794,S3_twin_shock,eurozone,USDC
172,0.7693672631395939,1654741501995.6833,794,S3_twin_shock,eurozone,USDC
173,0.7655411437774623,1613372903751.523,794,S3_twin_shock,eurozone,USDC
174,0.7774977727385668,1573038529365.782,794,S3_twin_shock,eurozone,USDC
175,0.7777898706414765,1533712528219.505,794,S3_twin_shock,eurozone,USDC
176,0.7567708450954661,1495369684967.3882,794,S3_twin_shock,eurozone,USDC
177,0.7740787688526444,1457985414641.5688,794,S3_twin_shock,eurozone,USDC
178,0.7841285434958432,1421535759730.666,794,S3_twin_shock,eurozone,USDC
179,0.7717182376670687,1385997350130.8872,794,S3_twin_shock,eurozone,USDC
180,0.7787757488973751,1351347403367.1648,794,S3_twin_shock,eurozone,USDC
181,0.7784016794263359,1317563708155.835,794,S3_twin_shock,eurozone,USDC
182,0.7687690509322375,1284624607021.3352,794,S3_twin_shock,eurozone,USDC
183,0.7702856244061228,1252508984812.988,794,S3_twin_shock,eurozone,USDC
184,0.7559648237572293,1221196254347.913,794,S3_twin_shock,eurozone,USDC
185,0.7224473505452408,1190666342894.4314,794,S3_twin_shock,eurozone,USDC
186,0.7567143513263315,1160899679987.1343,794,S3_twin_shock,eurozone,USDC
187,0.7426388281790447,1131877185098.4146,794,S3_twin_shock,eurozone,USDC
188,0.7347416518596409,1103580252946.3962,794,S3_twin_shock,eurozone,USDC
189,0.7625780303805123,1075990744699.9609,794,S3_twin_shock,eurozone,USDC
190,0.7508146537682469,1049090974807.6943,794,S3_twin_shock,eurozone,USDC
191,0.7281462330816055,1022863699361.5627,794,S3_twin_shock,eurozone,USDC
192,0.715148793102525,997292105906.9718,794,S3_twin_shock,eurozone,USDC
193,0.7262561006844392,972359802470.5646,794,S3_twin_shock,eurozone,USDC
194,0.7180370827777124,948050806862.877,794,S3_twin_shock,eurozone,USDC
195,0.7149704516060704,924349536265.6514,794,S3_twin_shock,eurozone,USDC
196,0.7047915639525663,901240797532.5406,794,S3_twin_shock,eurozone,USDC
197,0.7250783992963022,878709777343.9878,794,S3_twin_shock,eurozone,USDC
198,0.743585334418823,856742032745.8508,794,S3_twin_shock,eurozone,USDC
199,0.7822332150675047,835323481814.832,794,S3_twin_shock,eurozone,USDC
200,0.7960892436138537,814440394697.3347,794,S3_twin_shock,eurozone,USDC
201,0.7956495073953413,794079384774.4662,794,S3_twin_shock,eurozone,USDC
202,0.7936251719932265,774227400110.0059,794,S3_twin_shock,eurozone,USDC
203,0.8020712779198637,754871715069.5349,794,S3_twin_shock,eurozone,USDC
204,0.8333256332364908,735999922163.8424,794,S3_twin_shock,eurozone,USDC
205,0.8102008508199892,717599924089.249,794,S3_twin_shock,eurozone,USDC
206,0.8005139882428809,699659925967.1416,794,S3_twin_shock,eurozone,USDC
207,0.7963751282130084,682168427799.7754,794,S3_twin_shock,eurozone,USDC
208,0.7764032375978311,665114217088.9406,794,S3_twin_shock,eurozone,USDC
209,0.7769768563907514,648486361647.4675,794,S3_twin_shock,eurozone,USDC
210,0.810951320728601,632274202594.5295,794,S3_twin_shock,eurozone,USDC
211,0.8174379603714789,616467347521.7362,794,S3_twin_shock,eurozone,USDC
212,0.8134769005897283,601055663827.4724,794,S3_twin_shock,eurozone,USDC
213,0.8054462049199282,586029272226.2648,794,S3_twin_shock,eurozone,USDC
214,0.7977640207695682,571378540415.8291,794,S3_twin_shock,eurozone,USDC
215,0.8023912756178166,557094076901.1873,794,S3_twin_shock,eurozone,USDC
216,0.8109175519411126,543166724975.324,794,S3_twin_shock,eurozone,USDC
217,0.8038585847542871,529587556848.4213,794,S3_twin_shock,eurozone,USDC
218,0.8160999496282376,516347867924.9844,794,S3_twin_shock,eurozone,USDC
219,0.7910477764125592,503439171225.1311,794,S3_twin_shock,eurozone,USDC
220,0.7982338207933882,490853191942.79016,794,S3_twin_shock,eurozone,USDC
221,0.7971803837850315,478581862142.8316,794,S3_twin_shock,eurozone,USDC
222,0.8056396715400687,466617315588.0569,794,S3_twin_shock,eurozone,USDC
223,0.796025571272896,454951882697.47,794,S3_twin_shock,eurozone,USDC
224,0.7960645224901194,443578085629.2451,794,S3_twin_shock,eurozone,USDC
225,0.7943020179028084,432488633487.8463,794,S3_twin_shock,eurozone,USDC
226,0.7817673085990412,421676417650.06824,794,S3_twin_shock,eurozone,USDC
227,0.7681290184090624,411134507208.3152,794,S3_twin_shock,eurozone,USDC
228,0.7750472633838912,400856144527.6642,794,S3_twin_shock,eurozone,USDC
229,0.7710283925529182,390834740914.1398,794,S3_twin_shock,eurozone,USDC
230,0.7815004337839436,381063872391.0195,794,S3_twin_shock,eurozone,USDC
231,0.7957463191720329,371537275581.04504,794,S3_twin_shock,eurozone,USDC
232,0.7749443389062302,362248843691.3689,794,S3_twin_shock,eurozone,USDC
233,0.7684270136227045,353192622598.939,794,S3_twin_shock,eurozone,USDC
234,0.7485711797325899,344362807033.8496,794,S3_twin_shock,eurozone,USDC
235,0.7618237240470945,335753736857.8989,794,S3_twin_shock,eurozone,USDC
236,0.7493634737128932,327359893436.37177,794,S3_twin_shock,eurozone,USDC
237,0.7641232723040671,319175896100.39734,794,S3_twin_shock,eurozone,USDC
238,0.7794852353706807,311196498697.84015,794,S3_twin_shock,eurozone,USDC
239,0.7795823836786054,303416586230.3589,794,S3_twin_shock,eurozone,USDC
240,0.7807094313366244,295831171574.57227,794,S3_twin_shock,eurozone,USDC
241,0.7592649144217026,288435392285.1865,794,S3_twin_shock,eurozone,USDC
242,0.7590314643290472,281224507478.03656,794,S3_twin_shock,eurozone,USDC
243,0.7516624592534616,274193894791.0694,794,S3_twin_shock,eurozone,USDC
244,0.7634581668151873,267339047421.28027,794,S3_twin_shock,eurozone,USDC
245,0.7691031422933118,260655571235.73877,794,S3_twin_shock,eurozone,USDC
246,0.7866213639717501,254139181954.83774,794,S3_twin_shock,eurozone,USDC
247,0.7927454098575938,247785702405.9613,794,S3_twin_shock,eurozone,USDC
248,0.8022975218274493,241591059845.80814,794,S3_twin_shock,eurozone,USDC
249,0.8053542696909347,235551283349.65976,794,S3_twin_shock,eurozone,USDC
250,0.809148663651886,229662501265.9156,794,S3_twin_shock,eurozone,USDC
251,0.8305518820814815,223920938734.2655,794,S3_twin_shock,eurozone,USDC
252,0.8364057444036684,218322915265.90723,794,S3_twin_shock,eurozone,USDC
253,0.8393828619577368,212864842384.25824,794,S3_twin_shock,eurozone,USDC
254,0.8198478801404342,207543221324.6507,794,S3_twin_shock,eurozone,USDC
255,0.7998082016993743,202354640791.53333,794,S3_twin_shock,eurozone,USDC
256,0.7776790012022459,197295774771.7439,794,S3_twin_shock,eurozone,USDC
257,0.7958899183093785,192363380402.44934,794,S3_twin_shock,eurozone,USDC
258,0.7993676950203171,187554295892.3874,794,S3_twin_shock,eurozone,USDC
259,0.8102107854614631,182865438495.0771,794,S3_twin_shock,eurozone,USDC
260,0.8134209896370969,178293802532.69968,794,S3_twin_shock,eurozone,USDC
261,0.7879103673952561,173836457469.38184,794,S3_twin_shock,eurozone,USDC
262,0.7709526662809929,169490546032.6469,794,S3_twin_shock,eurozone,USDC
263,0.7709044536452118,165253282381.8304,794,S3_twin_shock,eurozone,USDC
264,0.7804086750055753,161121950322.2844,794,S3_twin_shock,eurozone,USDC
265,0.7696818319933146,157093901564.22708,794,S3_twin_shock,eurozone,USDC
266,0.757710913275653,153166554025.12122,794,S3_twin_shock,eurozone,USDC
267,0.7922384951833077,149337390174.49304,794,S3_twin_shock,eurozone,USDC
268,0.7839495872015816,145603955420.13065,794,S3_twin_shock,eurozone,USDC
269,0.7658517528054047,141963856534.6273,794,S3_twin_shock,eurozone,USDC
270,0.8029114499938772,138414760121.26154,794,S3_twin_shock,eurozone,USDC
271,0.7787803305740816,134954391118.22995,794,S3_twin_shock,eurozone,USDC
272,0.7797397887880104,131580531340.27415,794,S3_twin_shock,eurozone,USDC
273,0.7831577476745628,128291018056.76727,794,S3_twin_shock,eurozone,USDC
274,0.7758206463606258,125083742605.34808,794,S3_twin_shock,eurozone,USDC
275,0.8009439727252962,121956649040.21436,794,S3_twin_shock,eurozone,USDC
276,0.781329831402311,118907732814.20898,794,S3_twin_shock,eurozone,USDC
277,0.7830318728430206,115935039493.85373,794,S3_twin_shock,eurozone,USDC
278,0.8076955409568084,113036663506.50737,794,S3_twin_shock,eurozone,USDC
279,0.8005758661703961,110210746918.84468,794,S3_twin_shock,eurozone,USDC
280,0.8286513289916332,107455478245.87357,794,S3_twin_shock,eurozone,USDC
281,0.8282617929014618,104769091289.72673,794,S3_twin_shock,eurozone,USDC
282,0.8377025476968456,102149864007.48355,794,S3_twin_shock,eurozone,USDC
283,0.8308157536809615,99596117407.29648,794,S3_twin_shock,eurozone,USDC
284,0.7992148466462544,97106214472.11404,794,S3_twin_shock,eurozone,USDC
285,0.8175781260721429,94678559110.3112,794,S3_twin_shock,eurozone,USDC
286,0.8084677274170594,92311595132.55342,794,S3_twin_shock,eurozone,USDC
287,0.8009534381545667,90003805254.2396,794,S3_twin_shock,eurozone,USDC
288,0.8141942367142355,87753710122.8836,794,S3_twin_shock,eurozone,USDC
289,0.7838873807333824,85559867369.8115,794,S3_twin_shock,eurozone,USDC
290,0.7802111628887892,83420870685.56622,794,S3_twin_shock,eurozone,USDC
291,0.7983897064252554,81335348918.42706,794,S3_twin_shock,eurozone,USDC
292,0.8245307090647754,79301965195.46638,794,S3_twin_shock,eurozone,USDC
293,0.8361798100934207,77319416065.57971,794,S3_twin_shock,eurozone,USDC
294,0.8473091498826171,75386430663.94023,794,S3_twin_shock,eurozone,USDC
295,0.8293605170358236,73501769897.34172,794,S3_twin_shock,eurozone,USDC
296,0.7198006297514934,71664225649.90817,794,S3_twin_shock,eurozone,USDC
297,0.7168862606619203,69872620008.66048,794,S3_twin_shock,eurozone,USDC
298,0.7146631839671792,68125804508.44396,794,S3_twin_shock,eurozone,USDC
299,0.7175148896864074,66422659395.732864,794,S3_twin_shock,eurozone,USDC
300,0.7350567625375567,64762092910.83955,794,S3_twin_shock,eurozone,USDC
301,0.7295014489925014,63143040588.06856,794,S3_twin_shock,eurozone,USDC
302,0.7707540766040996,61564464573.36685,794,S3_twin_shock,eurozone,USDC
303,0.7928272544499423,60025352959.03267,794,S3_twin_shock,eurozone,USDC
304,0.8045967491305499,58524719135.056854,794,S3_twin_shock,eurozone,USDC
305,0.7982401971872661,57061601156.680435,794,S3_twin_shock,eurozone,USDC
306,0.8045431978740849,55635061127.76343,794,S3_twin_shock,eurozone,USDC
307,0.8274170766147548,54244184599.569336,794,S3_twin_shock,eurozone,USDC
308,0.8370656247917608,52888079984.58011,794,S3_twin_shock,eurozone,USDC
309,0.8263791781279705,51565877984.96561,794,S3_twin_shock,eurozone,USDC
310,0.8091916749677946,50276731035.34146,794,S3_twin_shock,eurozone,USDC
311,0.8057115504382065,49019812759.45793,794,S3_twin_shock,eurozone,USDC
312,0.7917009672099731,47794317440.47148,794,S3_twin_shock,eurozone,USDC
313,0.7879217686702544,46599459504.459694,794,S3_twin_shock,eurozone,USDC
314,0.7825234290849195,45434473016.8482,794,S3_twin_shock,eurozone,USDC
315,0.7893989875899178,44298611191.426994,794,S3_twin_shock,eurozone,USDC
316,0.8035060550057658,43191145911.64132,794,S3_twin_shock,eurozone,USDC
317,0.7889280093310401,42111367263.85028,794,S3_twin_shock,eurozone,USDC
318,0.7984647556174923,41058583082.25403,794,S3_twin_shock,eurozone,USDC
319,0.7855281388669977,40032118505.19768,794,S3_twin_shock,eurozone,USDC
320,0.7814701256940361,39031315542.56773,794,S3_twin_shock,eurozone,USDC
321,0.7929980976689935,38055532654.00354,794,S3_twin_shock,eurozone,USDC
322,0.811321808238578,37104144337.65346,794,S3_twin_shock,eurozone,USDC
323,0.8310108718260681,36176540729.21212,794,S3_twin_shock,eurozone,USDC
324,0.8167622246996881,35272127210.98182,794,S3_twin_shock,eurozone,USDC
325,0.8247563455637154,34390324030.707275,794,S3_twin_shock,eurozone,USDC
326,0.8341802700529322,33530565929.93959,794,S3_twin_shock,eurozone,USDC
327,0.8329062599774404,32692301781.6911,794,S3_twin_shock,eurozone,USDC
328,0.8503493764950016,31874994237.148823,794,S3_twin_shock,eurozone,USDC
329,0.8356554365188231,31078119381.2201,794,S3_twin_shock,eurozone,USDC
330,0.810077690724636,30301166396.689598,794,S3_twin_shock,eurozone,USDC
331,0.8233511157337532,29543637236.77236,794,S3_twin_shock,eurozone,USDC
332,0.8092676135322108,28805046305.85305,794,S3_twin_shock,eurozone,USDC
333,0.7996969450808211,28084920148.206726,794,S3_twin_shock,eurozone,USDC
334,0.78387819344083,27382797144.501556,794,S3_twin_shock,eurozone,USDC
335,0.7859822370044963,26698227215.88902,794,S3_twin_shock,eurozone,USDC
336,0.7928895972880319,26030771535.49179,794,S3_twin_shock,eurozone,USDC
337,0.793631895549771,25380002247.1045,794,S3_twin_shock,eurozone,USDC
338,0.801198117267934,24745502190.926888,794,S3_twin_shock,eurozone,USDC
339,0.8217594692500897,24126864636.153713,794,S3_twin_shock,eurozone,USDC
340,0.8243748078903427,23523693020.24987,794,S3_twin_shock,eurozone,USDC
341,0.8500811737367165,22935600694.74362,794,S3_twin_shock,eurozone,USDC
342,0.8475911468621606,22362210677.37503,794,S3_twin_shock,eurozone,USDC
343,0.8471054856198664,21803155410.440655,794,S3_twin_shock,eurozone,USDC
344,0.834163125900261,21258076525.179638,794,S3_twin_shock,eurozone,USDC
345,0.8550311170966819,20726624612.050148,794,S3_twin_shock,eurozone,USDC
346,0.789145843580376,20208458996.748894,794,S3_twin_shock,eurozone,USDC
347,0.8009546955841973,19703247521.830173,794,S3_twin_shock,eurozone,USDC
348,0.7983844392929904,19210666333.78442,794,S3_twin_shock,eurozone,USDC
349,0.7601172615143428,18730399675.439808,794,S3_twin_shock,eurozone,USDC
350,0.7385451415051202,18262139683.55381,794,S3_twin_shock,eurozone,USDC
351,0.7203742715556603,17805586191.464966,794,S3_twin_shock,eurozone,USDC
352,0.7230950625705355,17360446536.678345,794,S3_twin_shock,eurozone,USDC
353,0.7228915193376323,16926435373.261385,794,S3_twin_shock,eurozone,USDC
354,0.7492010509574596,16503274488.92985,794,S3_twin_shock,eurozone,USDC
355,0.7685708102099658,16090692626.706604,794,S3_twin_shock,eurozone,USDC
356,0.76527705633091,15688425311.038937,794,S3_twin_shock,eurozone,USDC
357,0.7639954417661705,15296214678.262964,794,S3_twin_shock,eurozone,USDC
