Step,price,liquidity,iteration,scenario,region,coin
1,0.9874513081919031,6300000000000.0,836,S3_twin_shock,eurozone,USDC
2,1.0094952292330421,6300000000000.0,836,S3_twin_shock,eurozone,USDC
3,1.0645176258869495,6300000000000.0,836,S3_twin_shock,eurozone,USDC
4,1.086236449306069,6300000000000.0,836,S3_twin_shock,eurozone,USDC
5,1.083379197194017,6300000000000.0,836,S3_twin_shock,eurozone,USDC
6,1.0842418805438745,6300000000000.0,836,S3_twin_shock,eurozone,USDC
7,1.0733594289074007,6300000000000.0,836,S3_twin_shock,eurozone,USDC
8,1.0600122486680732,6300000000000.0,836,S3_twin_shock,eurozone,USDC
9,1.0456514057799278,6300000000000.0,836,S3_twin_shock,eurozone,USDC
10,1.032965431486681,6300000000000.0,836,S3_twin_shock,eurozone,USDC
11,1.0001048506208052,6300000000000.0,836,S3_twin_shock,eurozone,USDC
12,0.9925465071609137,6300000000000.0,836,S3_twin_shock,eurozone,USDC
13,1.0017164075538028,6300000000000.0,836,S3_twin_shock,eurozone,USDC
14,1.008687336784209,6300000000000.0,836,S3_twin_shock,eurozone,USDC
15,1.0141536207300552,6300000000000.0,836,S3_twin_shock,eurozone,USDC
16,1.0246885690835112,6300000000000.0,836,S3_twin_shock,eurozone,USDC
17,1.0235052564725688,6300000000000.0,836,S3_twin_shock,eurozone,USDC
18,1.0227905093825003,6300000000000.0,836,S3_twin_shock,eurozone,USDC
19,1.0039918317380998,6300000000000.0,836,S3_twin_shock,eurozone,USDC
20,0.8755767978877067,6300000000000.0,836,S3_twin_shock,eurozone,USDC
21,0.8892344934756944,6287734718076.135,836,S3_twin_shock,eurozone,USDC
22,0.9104727769116608,6278264777751.58,836,S3_twin_shock,eurozone,USDC
23,0.9121344987372737,6271866228591.297,836,S3_twin_shock,eurozone,USDC
24,0.911648307231431,6266196423289.561,836,S3_twin_shock,eurozone,USDC
25,0.9143007492757983,6260650219819.299,836,S3_twin_shock,eurozone,USDC
26,0.9283932395815835,6255780291226.095,836,S3_twin_shock,eurozone,USDC
27,0.9011624837737908,6252272442788.988,836,S3_twin_shock,eurozone,USDC
28,0.8979625133989899,6246836621777.974,836,S3_twin_shock,eurozone,USDC
29,0.88387388945089,6241427377277.567,836,S3_twin_shock,eurozone,USDC
30,0.873640926244804,6235506870254.607,836,S3_twin_shock,eurozone,USDC
31,0.8932735084768026,6229466662581.098,836,S3_twin_shock,eurozone,USDC
32,0.8932922611198844,6225135976538.06,836,S3_twin_shock,eurozone,USDC
33,0.8867107021846807,6221256598062.727,836,S3_twin_shock,eurozone,USDC
34,0.9122473619852914,6217368866676.191,836,S3_twin_shock,eurozone,USDC
35,0.9071259205947506,6214871933174.458,836,S3_twin_shock,eurozone,USDC
36,0.9107300632326718,6212355597585.448,836,S3_twin_shock,eurozone,USDC
37,0.9237290669728344,6210011954447.755,836,S3_twin_shock,eurozone,USDC
38,0.9426109389933854,6208363946148.646,836,S3_twin_shock,eurozone,USDC
39,0.94566476526652,6207393640769.787,836,S3_twin_shock,eurozone,USDC
40,0.9538518347256336,6206605374081.429,836,S3_twin_shock,eurozone,USDC
41,0.9305046142415794,6206125755773.238,836,S3_twin_shock,eurozone,USDC
42,0.9223487007663568,6204817694827.83,836,S3_twin_shock,eurozone,USDC
43,0.9275313750654297,6203374772635.625,836,S3_twin_shock,eurozone,USDC
44,0.9499168705635069,6202154372521.8955,836,S3_twin_shock,eurozone,USDC
45,0.9415152680922165,6201638930769.648,836,S3_twin_shock,eurozone,USDC
46,0.9201375436475179,6200853949061.734,836,S3_twin_shock,eurozone,USDC
47,0.9257359913608537,6199473532708.145,836,S3_twin_shock,eurozone,USDC
48,0.9475464203091168,6198311099025.8125,836,S3_twin_shock,eurozone,USDC
49,0.9306643169072455,6197748345212.05,836,S3_twin_shock,eurozone,USDC
50,0.9217522016424493,6196785296365.412,836,S3_twin_shock,eurozone,USDC
51,0.93570330280126,6195743857787.289,836,S3_twin_shock,eurozone,USDC
52,0.920283596580918,6195023286639.559,836,S3_twin_shock,eurozone,USDC
53,0.9193062782097843,6194003013628.529,836,S3_twin_shock,eurozone,USDC
54,0.9212186057926923,6193040826693.463,836,S3_twin_shock,eurozone,USDC
55,0.9340128744621822,6192160584498.33,836,S3_twin_shock,eurozone,USDC
56,0.797907788395665,6191548595842.943,836,S3_twin_shock,eurozone,USDC
57,0.8381220676681194,6188556553733.644,836,S3_twin_shock,eurozone,USDC
58,0.837575598130373,6186698956860.183,836,S3_twin_shock,eurozone,USDC
59,0.8683343114915887,6185000887462.785,836,S3_twin_shock,eurozone,USDC
60,0.8924267308228369,6183847884578.138,836,S3_twin_shock,eurozone,USDC
61,0.9141557007648309,6183060325195.451,836,S3_twin_shock,eurozone,USDC
62,0.8973980616968715,6182538709204.336,836,S3_twin_shock,eurozone,USDC
63,0.9032727282799998,6181914543878.381,836,S3_twin_shock,eurozone,USDC
64,0.9151785278942914,6181370094476.409,836,S3_twin_shock,eurozone,USDC
65,0.9348074920809178,6180953558982.848,836,S3_twin_shock,eurozone,USDC
66,0.9569466466333044,6180724644362.108,836,S3_twin_shock,eurozone,USDC
67,0.9506237868210988,6180649074017.135,836,S3_twin_shock,eurozone,USDC
68,0.9592224896789411,6180516255588.684,836,S3_twin_shock,eurozone,USDC
69,0.987746560428853,6180457551281.584,836,S3_twin_shock,eurozone,USDC
70,1.0230880258914619,6180457551281.584,836,S3_twin_shock,eurozone,USDC
71,1.0335135781585936,6180457551281.584,836,S3_twin_shock,eurozone,USDC
72,1.0221509630742913,6180457551281.584,836,S3_twin_shock,eurozone,USDC
73,0.9876892981464909,6180457551281.584,836,S3_twin_shock,eurozone,USDC
74,1.0362055005292485,6180457551281.584,836,S3_twin_shock,eurozone,USDC
75,1.0454148896178694,6180457551281.584,836,S3_twin_shock,eurozone,USDC
76,1.0441238044425778,6180457551281.584,836,S3_twin_shock,eurozone,USDC
77,1.0537715713112996,6180457551281.584,836,S3_twin_shock,eurozone,USDC
78,1.0831381498138801,6180457551281.584,836,S3_twin_shock,eurozone,USDC
79,1.0802839985622459,6180457551281.584,836,S3_twin_shock,eurozone,USDC
80,1.0400499245791421,6180457551281.584,836,S3_twin_shock,eurozone,USDC
81,1.0238460562751595,6180457551281.584,836,S3_twin_shock,eurozone,USDC
82,1.0161866898406908,6180457551281.584,836,S3_twin_shock,eurozone,USDC
83,1.0236307071680806,6180457551281.584,836,S3_twin_shock,eurozone,USDC
84,1.041782103062552,6180457551281.584,836,S3_twin_shock,eurozone,USDC
85,1.0190285788982099,6180457551281.584,836,S3_twin_shock,eurozone,USDC
86,1.035066850997509,6180457551281.584,836,S3_twin_shock,eurozone,USDC
87,0.9901985122961668,6180457551281.584,836,S3_twin_shock,eurozone,USDC
88,0.9953637382241093,6180457551281.584,836,S3_twin_shock,eurozone,USDC
89,0.9818600516620111,6180457551281.584,836,S3_twin_shock,eurozone,USDC
90,0.9791835124364463,6180457551281.584,836,S3_twin_shock,eurozone,USDC
91,1.017488356052389,6180457551281.584,836,S3_twin_shock,eurozone,USDC
92,0.980338843080245,6180457551281.584,836,S3_twin_shock,eurozone,USDC
93,0.9844832076148502,6180457551281.584,836,S3_twin_shock,eurozone,USDC
94,0.973107682958963,6180457551281.584,836,S3_twin_shock,eurozone,USDC
95,0.9543491932418983,6180457551281.584,836,S3_twin_shock,eurozone,USDC
96,0.9610800840835931,6180358469576.521,836,S3_twin_shock,eurozone,USDC
97,0.9818189298743969,6180308526195.738,836,S3_twin_shock,eurozone,USDC
98,0.979320466963918,6180308526195.738,836,S3_twin_shock,eurozone,USDC
99,1.0130367166439376,6180308526195.738,836,S3_twin_shock,eurozone,USDC
100,1.0126965642956884,6180308526195.738,836,S3_twin_shock,eurozone,USDC
101,0.8626818893140475,6180308526195.738,836,S3_twin_shock,eurozone,USDC
102,0.8696076120490497,6179610568347.76,836,S3_twin_shock,eurozone,USDC
103,0.8748118624542367,6179029889632.097,836,S3_twin_shock,eurozone,USDC
104,0.8906684160846313,6178568753858.504,836,S3_twin_shock,eurozone,USDC
105,0.9024637714653967,6178195097693.437,836,S3_twin_shock,eurozone,USDC
106,0.9023601312732291,6177903014109.366,836,S3_twin_shock,eurozone,USDC
107,0.9013200004253746,6177643990841.701,836,S3_twin_shock,eurozone,USDC
108,0.924010887244032,6177385981264.94,836,S3_twin_shock,eurozone,USDC
109,0.94792623608107,6177229857083.338,836,S3_twin_shock,eurozone,USDC
110,0.9632485788616831,6177159247694.857,836,S3_twin_shock,eurozone,USDC
111,0.9768976051195082,6177139274743.869,836,S3_twin_shock,eurozone,USDC
112,0.9498187943800086,6177139274743.869,836,S3_twin_shock,eurozone,USDC
113,0.9607555126556795,6177076671725.67,836,S3_twin_shock,eurozone,USDC
114,0.9891497138860176,6177053573650.824,836,S3_twin_shock,eurozone,USDC
115,0.9873611706748153,6177053573650.824,836,S3_twin_shock,eurozone,USDC
116,1.006488973826603,6177053573650.824,836,S3_twin_shock,eurozone,USDC
117,1.000841486113292,6177053573650.824,836,S3_twin_shock,eurozone,USDC
118,1.0077190898336446,6177053573650.824,836,S3_twin_shock,eurozone,USDC
119,0.9913247169173972,6177053573650.824,836,S3_twin_shock,eurozone,USDC
120,0.9943256056760285,6177053573650.824,836,S3_twin_shock,eurozone,USDC
121,0.9585174714282582,6022627234309.553,836,S3_twin_shock,eurozone,USDC
122,0.9155057917997326,5872032676114.021,836,S3_twin_shock,eurozone,USDC
123,0.9054184837538868,5725079062897.484,836,S3_twin_shock,eurozone,USDC
124,0.8614731337880528,5581765961019.834,836,S3_twin_shock,eurozone,USDC
125,0.8526232558679375,5441948492410.495,836,S3_twin_shock,eurozone,USDC
126,0.8500080903435349,5305623074530.542,836,S3_twin_shock,eurozone,USDC
127,0.8637124055536186,5172727742448.12,836,S3_twin_shock,eurozone,USDC
128,0.8513515886424492,5043224482049.447,836,S3_twin_shock,eurozone,USDC
129,0.8549549376835128,4916958175049.798,836,S3_twin_shock,eurozone,USDC
130,0.8361631832354832,4793867668835.945,836,S3_twin_shock,eurozone,USDC
131,0.8305064110618285,4673856817244.687,836,S3_twin_shock,eurozone,USDC
132,0.838360305497247,4556858184054.262,836,S3_twin_shock,eurozone,USDC
133,0.8408135978846942,4442807672511.972,836,S3_twin_shock,eurozone,USDC
134,0.8348415172110752,4331628016960.5127,836,S3_twin_shock,eurozone,USDC
135,0.8053317236098153,4223244110293.999,836,S3_twin_shock,eurozone,USDC
136,0.8320060840029754,4117561990875.589,836,S3_twin_shock,eurozone,USDC
137,0.8394881321701944,4014553705038.3335,836,S3_twin_shock,eurozone,USDC
138,0.8356505012377092,3914130684839.0723,836,S3_twin_shock,eurozone,USDC
139,0.8670252970637238,3816224530212.911,836,S3_twin_shock,eurozone,USDC
140,0.8629232842743884,3720784682152.5527,836,S3_twin_shock,eurozone,USDC
141,0.8475626583218703,3627732367234.9043,836,S3_twin_shock,eurozone,USDC
142,0.8192422984993486,3537006401212.7217,836,S3_twin_shock,eurozone,USDC
143,0.795541799326608,3448546565924.333,836,S3_twin_shock,eurozone,USDC
144,0.7918756614664252,3362296452740.2227,836,S3_twin_shock,eurozone,USDC
145,0.7808882317768939,3278209103612.65,836,S3_twin_shock,eurozone,USDC
146,0.7697388967830098,3196228338938.413,836,S3_twin_shock,eurozone,USDC
147,0.7715639974732146,3116300198792.709,836,S3_twin_shock,eurozone,USDC
148,0.7651580149381343,3038375319940.312,836,S3_twin_shock,eurozone,USDC
149,0.7808366323331959,2962401816811.673,836,S3_twin_shock,eurozone,USDC
150,0.7786132980017572,2888330905924.0117,836,S3_twin_shock,eurozone,USDC
151,0.7916638909963206,2816113568224.954,836,S3_twin_shock,eurozone,USDC
152,0.7984828929134578,2745704080926.2256,836,S3_twin_shock,eurozone,USDC
153,0.7851140745237262,2677056447427.2856,836,S3_twin_shock,eurozone,USDC
154,0.8008603602670606,2610125233109.0933,836,S3_twin_shock,eurozone,USDC
155,0.8054438997054729,2544868755113.4736,836,S3_twin_shock,eurozone,USDC
156,0.7806308185764658,2481244257324.358,836,S3_twin_shock,eurozone,USDC
157,0.8164717412071967,2419210526318.876,836,S3_twin_shock,eurozone,USDC
158,0.7901035666589559,2358728419912.2563,836,S3_twin_shock,eurozone,USDC
159,0.760701397557042,2299758497498.016,836,S3_twin_shock,eurozone,USDC
160,0.7523531117694966,2242262789341.605,836,S3_twin_shock,eurozone,USDC
161,0.7403948571032883,2186204876953.1108,836,S3_twin_shock,eurozone,USDC
162,0.7260941526214496,2131548637913.162,836,S3_twin_shock,eurozone,USDC
163,0.7262133880679388,2078258963446.5298,836,S3_twin_shock,eurozone,USDC
164,0.748847132231408,2026301767544.173,836,S3_twin_shock,eurozone,USDC
165,0.7784981333409857,1975643720687.3154,836,S3_twin_shock,eurozone,USDC
166,0.7698475860050203,1926252298167.1772,836,S3_twin_shock,eurozone,USDC
167,0.7894134956419248,1878095723773.7666,836,S3_twin_shock,eurozone,USDC
168,0.8056584400140598,1831143128867.5935,836,S3_twin_shock,eurozone,USDC
169,0.8203848823514922,1785364397514.445,836,S3_twin_shock,eurozone,USDC
170,0.8030610651203256,1740730176383.479,836,S3_twin_shock,eurozone,USDC
171,0.785313230884785,1697211818404.9917,836,S3_twin_shock,eurozone,USDC
172,0.7913982011019807,1654781420902.4395,836,S3_twin_shock,eurozone,USDC
173,0.7938832131582177,1613411810153.6802,836,S3_twin_shock,eurozone,USDC
174,0.7781936741150871,1573076449778.0117,836,S3_twin_shock,eurozone,USDC
175,0.7911129082041114,1533749480487.3833,836,S3_twin_shock,eurozone,USDC
176,0.7923748436854828,1495405700903.1377,836,S3_twin_shock,eurozone,USDC
177,0.7765367381862202,1458020523757.0732,836,S3_twin_shock,eurozone,USDC
178,0.7803931238243622,1421569979089.0417,836,S3_twin_shock,eurozone,USDC
179,0.783115892508333,1386030705795.5737,836,S3_twin_shock,eurozone,USDC
180,0.7797098905640475,1351379919092.8694,836,S3_twin_shock,eurozone,USDC
181,0.7868873114053184,1317595404664.212,836,S3_twin_shock,eurozone,USDC
182,0.766486002176198,1284655507562.9053,836,S3_twin_shock,eurozone,USDC
183,0.772896267641277,1252539108695.6975,836,S3_twin_shock,eurozone,USDC
184,0.7992957535319519,1221225622505.456,836,S3_twin_shock,eurozone,USDC
185,0.7951004299051642,1190694975895.7637,836,S3_twin_shock,eurozone,USDC
186,0.8125365493184555,1160927596138.4595,836,S3_twin_shock,eurozone,USDC
187,0.8087259165575458,1131904402514.9756,836,S3_twin_shock,eurozone,USDC
188,0.80243813764218,1103606789222.9626,836,S3_twin_shock,eurozone,USDC
189,0.7817070014507446,1076016616603.7535,836,S3_twin_shock,eurozone,USDC
190,0.7886044373709105,1049116198421.9106,836,S3_twin_shock,eurozone,USDC
191,0.7851688183101284,1022888291389.9999,836,S3_twin_shock,eurozone,USDC
192,0.8039956493092442,997316082296.4146,836,S3_twin_shock,eurozone,USDC
193,0.8065271243769911,972383178916.3264,836,S3_twin_shock,eurozone,USDC
194,0.8151682408494868,948073598358.7207,836,S3_twin_shock,eurozone,USDC
195,0.8415965123021056,924371757559.7856,836,S3_twin_shock,eurozone,USDC
196,0.8179415553357319,901262463007.3296,836,S3_twin_shock,eurozone,USDC
197,0.8323569425145992,878730900826.4127,836,S3_twin_shock,eurozone,USDC
198,0.8130061547557097,856762627831.3689,836,S3_twin_shock,eurozone,USDC
199,0.7974982551081676,835343561659.6343,836,S3_twin_shock,eurozone,USDC
200,0.7770758820807764,814459972205.5476,836,S3_twin_shock,eurozone,USDC
201,0.7564390140285466,794098472508.0181,836,S3_twin_shock,eurozone,USDC
202,0.7519907127267271,774246010350.7319,836,S3_twin_shock,eurozone,USDC
203,0.7620559443069492,754889859813.1884,836,S3_twin_shock,eurozone,USDC
204,0.7821820571168104,736017613108.3912,836,S3_twin_shock,eurozone,USDC
205,0.7655828293752163,717617172620.5647,836,S3_twin_shock,eurozone,USDC
206,0.7839120952013474,699676743164.5258,836,S3_twin_shock,eurozone,USDC
207,0.7795045405534418,682184824490.309,836,S3_twin_shock,eurozone,USDC
208,0.7796695027138872,665130203798.272,836,S3_twin_shock,eurozone,USDC
209,0.7778781019005301,648501948635.7598,836,S3_twin_shock,eurozone,USDC
210,0.8023197473512595,632289399866.8945,836,S3_twin_shock,eurozone,USDC
211,0.7873010861244731,616482164831.8315,836,S3_twin_shock,eurozone,USDC
212,0.812403134746337,601070110676.212,836,S3_twin_shock,eurozone,USDC
213,0.7968719268077379,586043357884.2268,836,S3_twin_shock,eurozone,USDC
214,0.8223676188695691,571392273913.9119,836,S3_twin_shock,eurozone,USDC
215,0.8113683294341165,557107467050.4181,836,S3_twin_shock,eurozone,USDC
216,0.7904093917020645,543179780359.74,836,S3_twin_shock,eurozone,USDC
217,0.778724010417266,529600285836.0614,836,S3_twin_shock,eurozone,USDC
218,0.7797897325484237,516360278677.6478,836,S3_twin_shock,eurozone,USDC
219,0.7853584021476839,503451271700.6944,836,S3_twin_shock,eurozone,USDC
220,0.7994333678366402,490864989900.16187,836,S3_twin_shock,eurozone,USDC
221,0.7973606179793894,478593365146.8904,836,S3_twin_shock,eurozone,USDC
