Step,price,liquidity,iteration,scenario,region,coin
40,1.0544657157494692,6296289586257.955,449,S3_twin_shock,eurozone,USDC
41,1.0584179927344743,6296289586257.955,449,S3_twin_shock,eurozone,USDC
42,1.0501953217120636,6296289586257.955,449,S3_twin_shock,eurozone,USDC
43,1.037552772767106,6296289586257.955,449,S3_twin_shock,eurozone,USDC
44,1.039824583239577,6296289586257.955,449,S3_twin_shock,eurozone,USDC
45,1.0665814913795868,6296289586257.955,449,S3_twin_shock,eurozone,USDC
46,1.0659337660735955,6296289586257.955,449,S3_twin_shock,eurozone,USDC
47,1.0318650659729767,6296289586257.955,449,S3_twin_shock,eurozone,USDC
48,1.0491514354474014,6296289586257.955,449,S3_twin_shock,eurozone,USDC
49,1.0872493827092218,6296289586257.955,449,S3_twin_shock,eurozone,USDC
50,1.1146648465859776,6296289586257.955,449,S3_twin_shock,eurozone,USDC
51,1.1230476369109461,6296289586257.955,449,S3_twin_shock,eurozone,USDC
52,1.1130852388042007,6296289586257.955,449,S3_twin_shock,eurozone,USDC
53,1.0962654596529176,6296289586257.955,449,S3_twin_shock,eurozone,USDC
54,1.1036092962017736,6296289586257.955,449,S3_twin_shock,eurozone,USDC
55,1.0743673091861514,6296289586257.955,449,S3_twin_shock,eurozone,USDC
56,1.065791128195868,6296289586257.955,449,S3_twin_shock,eurozone,USDC
57,1.0764410491161782,6296289586257.955,449,S3_twin_shock,eurozone,USDC
58,1.0458207511747852,6296289586257.955,449,S3_twin_shock,eurozone,USDC
59,1.0415327398615377,6296289586257.955,449,S3_twin_shock,eurozone,USDC
60,1.032282184269827,6296289586257.955,449,S3_twin_shock,eurozone,USDC
61,1.0569000948905969,6296289586257.955,449,S3_twin_shock,eurozone,USDC
62,1.0573792977027368,6296289586257.955,449,S3_twin_shock,eurozone,USDC
63,1.0615174677085066,6296289586257.955,449,S3_twin_shock,eurozone,USDC
64,1.0735274750466346,6296289586257.955,449,S3_twin_shock,eurozone,USDC
65,1.0699954538999035,6296289586257.955,449,S3_twin_shock,eurozone,USDC
66,1.0324246903508278,6296289586257.955,449,S3_twin_shock,eurozone,USDC
67,1.0155078836470057,6296289586257.955,449,S3_twin_shock,eurozone,USDC
68,1.0222915052445887,6296289586257.955,449,S3_twin_shock,eurozone,USDC
69,1.0144981768771113,6296289586257.955,449,S3_twin_shock,eurozone,USDC
70,1.020709365210377,6296289586257.955,449,S3_twin_shock,eurozone,USDC
71,0.9962624617045504,6296289586257.955,449,S3_twin_shock,eurozone,USDC
72,0.9658969845246018,6296289586257.955,449,S3_twin_shock,eurozone,USDC
73,0.9986680195771104,6295842599660.299,449,S3_twin_shock,eurozone,USDC
74,1.0033068998503396,6295842599660.299,449,S3_twin_shock,eurozone,USDC
75,0.9951725606508726,6295842599660.299,449,S3_twin_shock,eurozone,USDC
76,1.0136406092943269,6295842599660.299,449,S3_twin_shock,eurozone,USDC
77,1.0020282205437443,6295842599660.299,449,S3_twin_shock,eurozone,USDC
78,0.9990709722517874,6295842599660.299,449,S3_twin_shock,eurozone,USDC
79,1.008722111772645,6295842599660.299,449,S3_twin_shock,eurozone,USDC
80,1.0132475301134936,6295842599660.299,449,S3_twin_shock,eurozone,USDC
81,1.0374045785119463,6295842599660.299,449,S3_twin_shock,eurozone,USDC
82,1.0111122464159321,6295842599660.299,449,S3_twin_shock,eurozone,USDC
83,0.9864757732691258,6295842599660.299,449,S3_twin_shock,eurozone,USDC
84,0.9953034409969241,6295842599660.299,449,S3_twin_shock,eurozone,USDC
85,0.9692670600265537,6295842599660.299,449,S3_twin_shock,eurozone,USDC
86,0.965536668392046,6295842599660.299,449,S3_twin_shock,eurozone,USDC
87,0.9727339304804111,6295281956437.352,449,S3_twin_shock,eurozone,USDC
88,0.9599152433633681,6295281956437.352,449,S3_twin_shock,eurozone,USDC
89,0.9734448445914898,6294188177910.377,449,S3_twin_shock,eurozone,USDC
90,0.957891847170071,6294188177910.377,449,S3_twin_shock,eurozone,USDC
91,0.9694317394888717,6292774899289.492,449,S3_twin_shock,eurozone,USDC
92,0.9428372699886906,6292705316727.658,449,S3_twin_shock,eurozone,USDC
93,0.9230417060971445,6289731002840.411,449,S3_twin_shock,eurozone,USDC
94,0.9237936245916156,6284434937206.4,449,S3_twin_shock,eurozone,USDC
95,0.9309365650460157,6279608127049.067,449,S3_twin_shock,eurozone,USDC
96,0.9450664438096593,6275605363046.432,449,S3_twin_shock,eurozone,USDC
97,0.9704478480976713,6272993627965.238,449,S3_twin_shock,eurozone,USDC
98,0.9736704092457064,6272993627965.238,449,S3_twin_shock,eurozone,USDC
99,1.019753619438111,6272993627965.238,449,S3_twin_shock,eurozone,USDC
100,1.0061261886270616,6272993627965.238,449,S3_twin_shock,eurozone,USDC
101,0.8482563802850266,6272993627965.238,449,S3_twin_shock,eurozone,USDC
102,0.8845479553767805,6261084234829.527,449,S3_twin_shock,eurozone,USDC
103,0.8738126163939445,6253584966069.021,449,S3_twin_shock,eurozone,USDC
104,0.8817643163986184,6245693141676.696,449,S3_twin_shock,eurozone,USDC
105,0.8722663894041605,6239316686172.297,449,S3_twin_shock,eurozone,USDC
106,0.8620964222653728,6233165677137.32,449,S3_twin_shock,eurozone,USDC
107,0.890088533474252,6226584039774.219,449,S3_twin_shock,eurozone,USDC
108,0.8863800330736595,6222549928137.275,449,S3_twin_shock,eurozone,USDC
109,0.9021208526240687,6218459461627.833,449,S3_twin_shock,eurozone,USDC
110,0.9530889007760731,6215572567155.416,449,S3_twin_shock,eurozone,USDC
111,0.9428390268868038,6214881457174.324,449,S3_twin_shock,eurozone,USDC
112,0.9193892766157847,6213857190199.662,449,S3_twin_shock,eurozone,USDC
113,0.9131681186808005,6211832649939.25,449,S3_twin_shock,eurozone,USDC
114,0.9311811674635042,6209616051309.004,449,S3_twin_shock,eurozone,USDC
115,0.8984541427297619,6208275161754.596,449,S3_twin_shock,eurozone,USDC
116,0.8946384105509616,6205926480520.949,449,S3_twin_shock,eurozone,USDC
117,0.8915251081096949,6203619429922.07,449,S3_twin_shock,eurozone,USDC
118,0.9363274235880628,6201333988944.697,449,S3_twin_shock,eurozone,USDC
119,0.9308856413307988,6200474829608.205,449,S3_twin_shock,eurozone,USDC
120,0.939119776447684,6199470500135.412,449,S3_twin_shock,eurozone,USDC
121,0.9189451745462158,6043744985418.502,449,S3_twin_shock,eurozone,USDC
122,0.8848217866497748,5891383149159.479,449,S3_twin_shock,eurozone,USDC
123,0.851605511947267,5742185027039.356,449,S3_twin_shock,eurozone,USDC
124,0.8202496466353598,5596130215016.998,449,S3_twin_shock,eurozone,USDC
125,0.812437367938914,5453440533828.771,449,S3_twin_shock,eurozone,USDC
126,0.8109280078987062,5314717280670.238,449,S3_twin_shock,eurozone,USDC
127,0.8209345367882633,5179764304065.984,449,S3_twin_shock,eurozone,USDC
128,0.8205186893772358,5048659002501.975,449,S3_twin_shock,eurozone,USDC
129,0.8191583789924263,4921030760233.52,449,S3_twin_shock,eurozone,USDC
130,0.8133251452227092,4796791192907.642,449,S3_twin_shock,eurozone,USDC
131,0.8328832584001412,4675775974937.333,449,S3_twin_shock,eurozone,USDC
132,0.8116225410447587,4558108726569.641,449,S3_twin_shock,eurozone,USDC
133,0.7996480034514982,4443380611824.2,449,S3_twin_shock,eurozone,USDC
134,0.7907573725951083,4331574738419.97,449,S3_twin_shock,eurozone,USDC
135,0.7927884557929812,4222641662592.9336,449,S3_twin_shock,eurozone,USDC
136,0.7974851033509394,4116544201030.134,449,S3_twin_shock,eurozone,USDC
137,0.8073501957225141,4013224385036.951,449,S3_twin_shock,eurozone,USDC
138,0.8107934283494285,3912563245153.7266,449,S3_twin_shock,eurozone,USDC
139,0.8224668300894581,3814479881055.468,449,S3_twin_shock,eurozone,USDC
140,0.8276710500305853,3718913533182.8525,449,S3_twin_shock,eurozone,USDC
141,0.8129493381178756,3625779822154.5938,449,S3_twin_shock,eurozone,USDC
142,0.8273529877830756,3534972421766.827,449,S3_twin_shock,eurozone,USDC
143,0.8115996344376478,3446481607913.3027,449,S3_twin_shock,eurozone,USDC
144,0.8015004249510777,3360203245885.7646,449,S3_twin_shock,eurozone,USDC
145,0.7974187202425209,3276098372691.0957,449,S3_twin_shock,eurozone,USDC
146,0.7979020304978611,3194106796915.6743,449,S3_twin_shock,eurozone,USDC
147,0.8170593107659021,3114183731994.9185,449,S3_twin_shock,eurozone,USDC
148,0.8025498698516631,3036273776697.067,449,S3_twin_shock,eurozone,USDC
149,0.8061794399446846,2960315875190.573,449,S3_twin_shock,eurozone,USDC
150,0.781324442213474,2886269095583.87,449,S3_twin_shock,eurozone,USDC
151,0.7633851572043676,2814073110717.598,449,S3_twin_shock,eurozone,USDC
152,0.7639582902335237,2743687154307.502,449,S3_twin_shock,eurozone,USDC
153,0.7617405801419375,2675066844169.166,449,S3_twin_shock,eurozone,USDC
154,0.734329100956885,2608169059803.609,449,S3_twin_shock,eurozone,USDC
155,0.74509446849683,2542944621134.912,449,S3_twin_shock,eurozone,USDC
156,0.7611715188300301,2479356958945.5854,449,S3_twin_shock,eurozone,USDC
157,0.7745694108401586,2417362500407.1787,449,S3_twin_shock,eurozone,USDC
158,0.7653264476267919,2356921147842.8877,449,S3_twin_shock,eurozone,USDC
159,0.7572668061701301,2297991809389.5244,449,S3_twin_shock,eurozone,USDC
160,0.7620786715011373,2240536575584.9106,449,S3_twin_shock,eurozone,USDC
161,0.7617792372832346,2184519248836.443,449,S3_twin_shock,eurozone,USDC
162,0.7796106928542481,2129903012625.85,449,S3_twin_shock,eurozone,USDC
163,0.8076738325625017,2076653136522.7598,449,S3_twin_shock,eurozone,USDC
164,0.7875537834647675,2024735250854.386,449,S3_twin_shock,eurozone,USDC
165,0.8144053313715826,1974115301994.306,449,S3_twin_shock,eurozone,USDC
166,0.8064564832221228,1924761355414.6404,449,S3_twin_shock,eurozone,USDC
167,0.7885098602397566,1876641379505.2422,449,S3_twin_shock,eurozone,USDC
168,0.7772906677866496,1829724454283.6492,449,S3_twin_shock,eurozone,USDC
169,0.7790990633025877,1783980618517.7703,449,S3_twin_shock,eurozone,USDC
170,0.7829534654145976,1739380484002.0046,449,S3_twin_shock,eurozone,USDC
171,0.7719694675614875,1695895493869.1636,449,S3_twin_shock,eurozone,USDC
172,0.7957238009954465,1653497688325.507,449,S3_twin_shock,eurozone,USDC
173,0.7887601282331379,1612159953220.2156,449,S3_twin_shock,eurozone,USDC
174,0.8043453508648483,1571855719077.2517,449,S3_twin_shock,eurozone,USDC
175,0.8144938603141619,1532559137899.543,449,S3_twin_shock,eurozone,USDC
176,0.807580321610417,1494245018692.2803,449,S3_twin_shock,eurozone,USDC
177,0.8104324140725158,1456888766296.0469,449,S3_twin_shock,eurozone,USDC
178,0.805639566907041,1420466442935.4067,449,S3_twin_shock,eurozone,USDC
179,0.7878893389892515,1384954690035.8147,449,S3_twin_shock,eurozone,USDC
180,0.7577757216011219,1350330743202.7947,449,S3_twin_shock,eurozone,USDC
181,0.7591130710816074,1316572395079.2725,449,S3_twin_shock,eurozone,USDC
182,0.7755717509010862,1283658024353.4617,449,S3_twin_shock,eurozone,USDC
183,0.7905546061526194,1251566528493.383,449,S3_twin_shock,eurozone,USDC
184,0.7875755887156549,1220277332414.171,449,S3_twin_shock,eurozone,USDC
185,0.7869382494250743,1189770371078.3613,449,S3_twin_shock,eurozone,USDC
186,0.7923462961856735,1160026088855.0054,449,S3_twin_shock,eurozone,USDC
187,0.7936061564521386,1131025418491.2673,449,S3_twin_shock,eurozone,USDC
188,0.8037621187181427,1102749768836.5896,449,S3_twin_shock,eurozone,USDC
189,0.7673725684359838,1075181012841.5688,449,S3_twin_shock,eurozone,USDC
190,0.7633497286017362,1048301476311.2385,449,S3_twin_shock,eurozone,USDC
191,0.757233769483045,1022093930032.7112,449,S3_twin_shock,eurozone,USDC
192,0.7660653587542806,996541574109.5051,449,S3_twin_shock,eurozone,USDC
193,0.759889388576889,971628029073.7561,449,S3_twin_shock,eurozone,USDC
194,0.7614964340190232,947337323555.3987,449,S3_twin_shock,eurozone,USDC
195,0.737538425757186,923653886777.935,449,S3_twin_shock,eurozone,USDC
196,0.7405911587272364,900562536130.571,449,S3_twin_shock,eurozone,USDC
197,0.7577900961582733,878048470216.5499,449,S3_twin_shock,eurozone,USDC
198,0.7478713304770698,856097256631.9926,449,S3_twin_shock,eurozone,USDC
199,0.744438960335107,834694823683.1394,449,S3_twin_shock,eurozone,USDC
200,0.756428769183724,813827451936.7848,449,S3_twin_shock,eurozone,USDC
201,0.7493354481438224,793481764806.3713,449,S3_twin_shock,eurozone,USDC
202,0.7658050683791942,773644719963.8718,449,S3_twin_shock,eurozone,USDC
203,0.773384311871409,754303601458.4679,449,S3_twin_shock,eurozone,USDC
204,0.7786103566371005,735446011027.4319,449,S3_twin_shock,eurozone,USDC
205,0.7587556922579883,717059860463.2245,449,S3_twin_shock,eurozone,USDC
206,0.738086048235017,699133363692.1877,449,S3_twin_shock,eurozone,USDC
207,0.7401903226148961,681655029373.3785,449,S3_twin_shock,eurozone,USDC
208,0.7648783871917819,664613653454.8247,449,S3_twin_shock,eurozone,USDC
209,0.7676808703432577,647998311992.9812,449,S3_twin_shock,eurozone,USDC
210,0.7598175327849643,631798354097.3531,449,S3_twin_shock,eurozone,USDC
211,0.7655959799126364,616003395164.2975,449,S3_twin_shock,eurozone,USDC
212,0.7676687887457128,600603310226.1624,449,S3_twin_shock,eurozone,USDC
213,0.7696636110886043,585588227422.0275,449,S3_twin_shock,eurozone,USDC
214,0.754200175299585,570948521699.9211,449,S3_twin_shock,eurozone,USDC
215,0.7435153827239303,556674808625.2681,449,S3_twin_shock,eurozone,USDC
216,0.7381522472134732,542757938383.2462,449,S3_twin_shock,eurozone,USDC
217,0.7504671067614368,529188989902.8098,449,S3_twin_shock,eurozone,USDC
218,0.7617079928507803,515959265139.8528,449,S3_twin_shock,eurozone,USDC
219,0.7504346681964797,503060283500.0615,449,S3_twin_shock,eurozone,USDC
220,0.7333744569388683,490483776403.3909,449,S3_twin_shock,eurozone,USDC
221,0.7200992242609451,478221681985.46686,449,S3_twin_shock,eurozone,USDC
222,0.7209448182168353,466266139929.8028,449,S3_twin_shock,eurozone,USDC
223,0.7504358475817077,454609486427.1299,449,S3_twin_shock,eurozone,USDC
224,0.729636414600146,443244249263.31866,449,S3_twin_shock,eurozone,USDC
225,0.7167215079116709,432163143029.23157,449,S3_twin_shock,eurozone,USDC
226,0.7121051694391809,421359064451.4784,449,S3_twin_shock,eurozone,USDC
227,0.718222595816574,410825087838.57855,449,S3_twin_shock,eurozone,USDC
228,0.7056760278477909,400554460641.4282,449,S3_twin_shock,eurozone,USDC
229,0.6930482558946143,390540599124.5047,449,S3_twin_shock,eurozone,USDC
230,0.7119461418393943,380777084145.70654,449,S3_twin_shock,eurozone,USDC
231,0.7100578359259004,371257657041.6094,449,S3_twin_shock,eurozone,USDC
232,0.6932280385668804,361976215615.20605,449,S3_twin_shock,eurozone,USDC
233,0.6979257448374812,352926810224.5586,449,S3_twin_shock,eurozone,USDC
234,0.7235992563938133,344103639968.7452,449,S3_twin_shock,eurozone,USDC
235,0.7325820140433672,335501048969.3983,449,S3_twin_shock,eurozone,USDC
236,0.7243124051930597,327113522745.0717,449,S3_twin_shock,eurozone,USDC
237,0.7182575253050417,318935684676.3706,449,S3_twin_shock,eurozone,USDC
238,0.7274991305708703,310962292559.4047,449,S3_twin_shock,eurozone,USDC
239,0.7460410830116002,303188235245.37775,449,S3_twin_shock,eurozone,USDC
240,0.752536131841513,295608529364.2134,449,S3_twin_shock,eurozone,USDC
241,0.7575496392327442,288218316130.086,449,S3_twin_shock,eurozone,USDC
242,0.7390746958557253,281012858226.8172,449,S3_twin_shock,eurozone,USDC
243,0.7295003618706866,273987536771.13214,449,S3_twin_shock,eurozone,USDC
244,0.7646332632013141,267137848351.84167,449,S3_twin_shock,eurozone,USDC
245,0.7735953205780791,260459402143.0382,449,S3_twin_shock,eurozone,USDC
246,0.7712016787838112,253947917089.4565,449,S3_twin_shock,eurozone,USDC
247,0.7965276602246573,247599219162.2154,449,S3_twin_shock,eurozone,USDC
248,0.7915049238100434,241409238683.15665,449,S3_twin_shock,eurozone,USDC
249,0.7889548615777011,235374007716.07495,449,S3_twin_shock,eurozone,USDC
250,0.8057753250500933,229489657523.17072,449,S3_twin_shock,eurozone,USDC
251,0.8124491425754352,223752416085.08972,449,S3_twin_shock,eurozone,USDC
252,0.7948639501562174,218158605682.96106,449,S3_twin_shock,eurozone,USDC
253,0.7887755885662256,212704640540.88577,449,S3_twin_shock,eurozone,USDC
254,0.8082824688584206,207387024527.36255,449,S3_twin_shock,eurozone,USDC
255,0.8005032112220325,202202348914.17764,449,S3_twin_shock,eurozone,USDC
256,0.8007119131456262,197147290191.32245,449,S3_twin_shock,eurozone,USDC
257,0.784793345139736,192218607936.53882,449,S3_twin_shock,eurozone,USDC
258,0.8024659366162095,187413142738.12482,449,S3_twin_shock,eurozone,USDC
259,0.8196634572244403,182727814169.67126,449,S3_twin_shock,eurozone,USDC
260,0.823963751604313,178159618815.4292,449,S3_twin_shock,eurozone,USDC
261,0.8221393010060828,173705628345.0432,449,S3_twin_shock,eurozone,USDC
262,0.842774056576781,169362987636.41693,449,S3_twin_shock,eurozone,USDC
263,0.8463559902738385,165128912945.50635,449,S3_twin_shock,eurozone,USDC
264,0.8343737232665059,161000690121.86853,449,S3_twin_shock,eurozone,USDC
265,0.8173143510501047,156975672868.82172,449,S3_twin_shock,eurozone,USDC
266,0.7977989737466707,153051281047.10104,449,S3_twin_shock,eurozone,USDC
267,0.8004816193926418,149224999020.9234,449,S3_twin_shock,eurozone,USDC
268,0.814897934316578,145494374045.4002,449,S3_twin_shock,eurozone,USDC
269,0.826694093878159,141857014694.26514,449,S3_twin_shock,eurozone,USDC
270,0.7932963316343037,138310589326.90848,449,S3_twin_shock,eurozone,USDC
271,0.8068914731532252,134852824593.73569,449,S3_twin_shock,eurozone,USDC
272,0.8231842083140948,131481503978.89224,449,S3_twin_shock,eurozone,USDC
273,0.8011318658828769,128194466379.41989,449,S3_twin_shock,eurozone,USDC
274,0.8267306274455746,124989604719.93436,449,S3_twin_shock,eurozone,USDC
275,0.832390758408763,121864864601.93597,449,S3_twin_shock,eurozone,USDC
276,0.8434915922460807,118818242986.88754,449,S3_twin_shock,eurozone,USDC
277,0.8271640932895562,115847786912.21535,449,S3_twin_shock,eurozone,USDC
278,0.8037356365666387,112951592239.40993,449,S3_twin_shock,eurozone,USDC
279,0.8050516727808176,110127802433.42465,449,S3_twin_shock,eurozone,USDC
280,0.7968609517868384,107374607372.58902,449,S3_twin_shock,eurozone,USDC
281,0.7927046375860158,104690242188.27429,449,S3_twin_shock,eurozone,USDC
282,0.7801871164470072,102072986133.56741,449,S3_twin_shock,eurozone,USDC
283,0.7783537521209277,99521161480.22823,449,S3_twin_shock,eurozone,USDC
284,0.7653786546903949,97033132443.2225,449,S3_twin_shock,eurozone,USDC
285,0.7589939179282347,94607304132.14194,449,S3_twin_shock,eurozone,USDC
286,0.744884458305368,92242121528.83838,449,S3_twin_shock,eurozone,USDC
287,0.7481223193184007,89936068490.61743,449,S3_twin_shock,eurozone,USDC
288,0.7325535303687857,87687666778.35199,449,S3_twin_shock,eurozone,USDC
289,0.7240284656917134,85495475108.89319,449,S3_twin_shock,eurozone,USDC
290,0.7212722603090121,83358088231.17087,449,S3_twin_shock,eurozone,USDC
291,0.724745891994058,81274136025.3916,449,S3_twin_shock,eurozone,USDC
292,0.7180252273991307,79242282624.7568,449,S3_twin_shock,eurozone,USDC
293,0.7161272958858371,77261225559.13788,449,S3_twin_shock,eurozone,USDC
294,0.7295095353798137,75329694920.15942,449,S3_twin_shock,eurozone,USDC
295,0.7290487913679968,73446452547.15546,449,S3_twin_shock,eurozone,USDC
296,0.746900778248215,71610291233.47656,449,S3_twin_shock,eurozone,USDC
297,0.7558382963154104,69820033952.63965,449,S3_twin_shock,eurozone,USDC
298,0.7678375936801827,68074533103.823654,449,S3_twin_shock,eurozone,USDC
299,0.7522351325892528,66372669776.22806,449,S3_twin_shock,eurozone,USDC
300,0.7709159549770793,64713353031.82236,449,S3_twin_shock,eurozone,USDC
301,0.761838694089025,63095519206.026794,449,S3_twin_shock,eurozone,USDC
302,0.758118229882686,61518131225.87613,449,S3_twin_shock,eurozone,USDC
303,0.7299475242106294,59980177945.22923,449,S3_twin_shock,eurozone,USDC
304,0.7450477962860997,58480673496.598495,449,S3_twin_shock,eurozone,USDC
305,0.7481425597342114,57018656659.18355,449,S3_twin_shock,eurozone,USDC
306,0.7549685849204619,55593190242.70395,449,S3_twin_shock,eurozone,USDC
307,0.74928742103771,54203360486.63635,449,S3_twin_shock,eurozone,USDC
308,0.7584308730167515,52848276474.47044,449,S3_twin_shock,eurozone,USDC
309,0.7645643278738274,51527069562.60868,449,S3_twin_shock,eurozone,USDC
310,0.7696711991996159,50238892823.543465,449,S3_twin_shock,eurozone,USDC
311,0.782651761726623,48982920502.95488,449,S3_twin_shock,eurozone,USDC
312,0.7745618541386067,47758347490.381004,449,S3_twin_shock,eurozone,USDC
313,0.7559138714631397,46564388803.121475,449,S3_twin_shock,eurozone,USDC
314,0.7575055333126073,45400279083.04344,449,S3_twin_shock,eurozone,USDC
315,0.7869295033730127,44265272105.96736,449,S3_twin_shock,eurozone,USDC
316,0.7922991489428113,43158640303.31817,449,S3_twin_shock,eurozone,USDC
317,0.8102042202447557,42079674295.735214,449,S3_twin_shock,eurozone,USDC
318,0.8455316245536324,41027682438.34184,449,S3_twin_shock,eurozone,USDC
319,0.8496188263432503,40001990377.383286,449,S3_twin_shock,eurozone,USDC
320,0.8624318272490465,39001940617.94871,449,S3_twin_shock,eurozone,USDC
321,0.8586434615853049,38026892102.499985,449,S3_twin_shock,eurozone,USDC
322,0.8301702990596113,37076219799.937485,449,S3_twin_shock,eurozone,USDC
323,0.8006424895089455,36149314304.93906,449,S3_twin_shock,eurozone,USDC
324,0.8084286868688106,35245581447.31558,449,S3_twin_shock,eurozone,USDC
325,0.7730776819916294,34364441911.13269,449,S3_twin_shock,eurozone,USDC
326,0.7698342904624442,33505330863.35437,449,S3_twin_shock,eurozone,USDC
327,0.7929294000299293,32667697591.77051,449,S3_twin_shock,eurozone,USDC
328,0.7830408998987877,31851005151.97625,449,S3_twin_shock,eurozone,USDC
329,0.787011194784759,31054730023.17685,449,S3_twin_shock,eurozone,USDC
330,0.7728141286304101,30278361772.597424,449,S3_twin_shock,eurozone,USDC
331,0.7956756588817718,29521402728.28249,449,S3_twin_shock,eurozone,USDC
332,0.787072833786427,28783367660.075424,449,S3_twin_shock,eurozone,USDC
333,0.7774099334582808,28063783468.573544,449,S3_twin_shock,eurozone,USDC
334,0.7826032237891047,27362188881.8592,449,S3_twin_shock,eurozone,USDC
335,0.7717621341920402,26678134159.81272,449,S3_twin_shock,eurozone,USDC
336,0.7809604992975874,26011180805.8174,449,S3_twin_shock,eurozone,USDC
337,0.7701901061148302,25360901285.671967,449,S3_twin_shock,eurozone,USDC
338,0.7726269359852161,24726878753.530167,449,S3_twin_shock,eurozone,USDC
339,0.7903574973340837,24108706784.691917,449,S3_twin_shock,eurozone,USDC
340,0.8079851631675676,23505989115.074615,449,S3_twin_shock,eurozone,USDC
341,0.7764415194585418,22918339387.197754,449,S3_twin_shock,eurozone,USDC
342,0.7996157004880411,22345380902.517807,449,S3_twin_shock,eurozone,USDC
343,0.7840763109051575,21786746379.954865,449,S3_twin_shock,eurozone,USDC
344,0.7885032613618576,21242077720.45599,449,S3_twin_shock,eurozone,USDC
345,0.7958975330096053,20711025777.44459,449,S3_twin_shock,eurozone,USDC
346,0.79958775267087,20193250133.008476,449,S3_twin_shock,eurozone,USDC
347,0.7893851753903032,19688418879.683266,449,S3_twin_shock,eurozone,USDC
348,0.8081746714474516,19196208407.69118,449,S3_twin_shock,eurozone,USDC
349,0.833355496645806,18716303197.4989,449,S3_twin_shock,eurozone,USDC
350,0.8545590673477501,18248395617.561428,449,S3_twin_shock,eurozone,USDC
351,0.8304686393482288,17792185727.122395,449,S3_twin_shock,eurozone,USDC
352,0.8285967872742568,17347381083.944336,449,S3_twin_shock,eurozone,USDC
353,0.8091763718357422,16913696556.845726,449,S3_twin_shock,eurozone,USDC
354,0.8012626593382078,16490854142.924583,449,S3_twin_shock,eurozone,USDC
355,0.8016770258966726,16078582789.351467,449,S3_twin_shock,eurozone,USDC
356,0.8024845225288505,15676618219.617682,449,S3_twin_shock,eurozone,USDC
357,0.8118072554978045,15284702764.12724,449,S3_twin_shock,eurozone,USDC
358,0.7872878504257217,14902585195.024057,449,S3_twin_shock,eurozone,USDC
