Step,price,liquidity,iteration,scenario,region,coin
72,0.9790171925014249,6269187230933.751,398,S3_twin_shock,eurozone,USDC
73,0.9713538978128964,6269187230933.751,398,S3_twin_shock,eurozone,USDC
74,0.9699087266825291,6269187230933.751,398,S3_twin_shock,eurozone,USDC
75,0.9862128831847087,6269184246195.549,398,S3_twin_shock,eurozone,USDC
76,0.9726445515529892,6269184246195.549,398,S3_twin_shock,eurozone,USDC
77,0.9766332331600381,6269184246195.549,398,S3_twin_shock,eurozone,USDC
78,0.9882405943677165,6269184246195.549,398,S3_twin_shock,eurozone,USDC
79,0.9776663778902595,6269184246195.549,398,S3_twin_shock,eurozone,USDC
80,0.9923548284696065,6269184246195.549,398,S3_twin_shock,eurozone,USDC
81,1.0035122511858714,6269184246195.549,398,S3_twin_shock,eurozone,USDC
82,1.0374944213992405,6269184246195.549,398,S3_twin_shock,eurozone,USDC
83,1.0402009590904138,6269184246195.549,398,S3_twin_shock,eurozone,USDC
84,1.0053919547171084,6269184246195.549,398,S3_twin_shock,eurozone,USDC
85,0.9724787125302653,6269184246195.549,398,S3_twin_shock,eurozone,USDC
86,1.000130057799155,6269184246195.549,398,S3_twin_shock,eurozone,USDC
87,1.003659333347286,6269184246195.549,398,S3_twin_shock,eurozone,USDC
88,0.9782829577092237,6269184246195.549,398,S3_twin_shock,eurozone,USDC
89,0.9692132166783365,6269184246195.549,398,S3_twin_shock,eurozone,USDC
90,0.9654752204202456,6269154675072.807,398,S3_twin_shock,eurozone,USDC
91,0.9856754674515485,6268792120402.105,398,S3_twin_shock,eurozone,USDC
92,0.9753013618207395,6268792120402.105,398,S3_twin_shock,eurozone,USDC
93,0.9708356340716915,6268792120402.105,398,S3_twin_shock,eurozone,USDC
94,0.9676727391362807,6268792120402.105,398,S3_twin_shock,eurozone,USDC
95,0.9618992194611542,6268590408674.014,398,S3_twin_shock,eurozone,USDC
96,0.9472469413372029,6267831205090.336,398,S3_twin_shock,eurozone,USDC
97,0.9489237391458031,6265630228890.52,398,S3_twin_shock,eurozone,USDC
98,0.9243394109515021,6263764525064.844,398,S3_twin_shock,eurozone,USDC
99,0.9236899497681665,6259725456124.592,398,S3_twin_shock,eurozone,USDC
100,0.9329232895026238,6255694902098.051,398,S3_twin_shock,eurozone,USDC
101,0.770054558564267,6252572244124.647,398,S3_twin_shock,eurozone,USDC
102,0.7815360792319319,6236560739839.793,398,S3_twin_shock,eurozone,USDC
103,0.8027671329605788,6224560063197.497,398,S3_twin_shock,eurozone,USDC
104,0.8280488000356709,6215843254613.773,398,S3_twin_shock,eurozone,USDC
105,0.8345176904314164,6209818818618.598,398,S3_twin_shock,eurozone,USDC
106,0.8569627031607148,6204904949131.262,398,S3_twin_shock,eurozone,USDC
107,0.8761972326408018,6201519333721.752,398,S3_twin_shock,eurozone,USDC
108,0.9089429332267421,6198916365029.971,398,S3_twin_shock,eurozone,USDC
109,0.9283140581104086,6197464942754.024,398,S3_twin_shock,eurozone,USDC
110,0.9251389319634766,6196456532197.234,398,S3_twin_shock,eurozone,USDC
111,0.9087249427064307,6195446832584.779,398,S3_twin_shock,eurozone,USDC
112,0.8999480683534047,6194192937892.252,398,S3_twin_shock,eurozone,USDC
113,0.8848356111585749,6192769437720.843,398,S3_twin_shock,eurozone,USDC
114,0.8796167284656851,6191158438771.961,398,S3_twin_shock,eurozone,USDC
115,0.8780849718340301,6189595078979.182,398,S3_twin_shock,eurozone,USDC
116,0.8836697388800723,6188150052038.979,398,S3_twin_shock,eurozone,USDC
117,0.9012359504242908,6186919159302.482,398,S3_twin_shock,eurozone,USDC
118,0.9250592978054516,6186025026936.035,398,S3_twin_shock,eurozone,USDC
119,0.9315235307800118,6185514351723.365,398,S3_twin_shock,eurozone,USDC
120,0.9230127613143857,6185057618115.456,398,S3_twin_shock,eurozone,USDC
121,0.9275195045002081,6029937538029.199,398,S3_twin_shock,eurozone,USDC
122,0.8976827388636389,5878776999145.209,398,S3_twin_shock,eurozone,USDC
123,0.8528080326187678,5731106193277.182,398,S3_twin_shock,eurozone,USDC
124,0.8660795292841557,5586766851196.225,398,S3_twin_shock,eurozone,USDC
125,0.8389859754459897,5446284565858.766,398,S3_twin_shock,eurozone,USDC
126,0.8252768858725871,5309202152019.732,398,S3_twin_shock,eurozone,USDC
127,0.8322236084850639,5175559725299.439,398,S3_twin_shock,eurozone,USDC
128,0.8188856591784514,5045411020712.629,398,S3_twin_shock,eurozone,USDC
129,0.8343751058878317,4918543250156.509,398,S3_twin_shock,eurozone,USDC
130,0.8415136600822306,4795024672779.198,398,S3_twin_shock,eurozone,USDC
131,0.8443060214645766,4674724680103.523,398,S3_twin_shock,eurozone,USDC
132,0.8338570952534924,4557493110260.881,398,S3_twin_shock,eurozone,USDC
133,0.8277935737363605,4443194422690.6875,398,S3_twin_shock,eurozone,USDC
134,0.8096740888340069,4331802581934.799,398,S3_twin_shock,eurozone,USDC
135,0.7355907247272468,4223197459008.8755,398,S3_twin_shock,eurozone,USDC
136,0.7184492739726969,4117220439723.0635,398,S3_twin_shock,eurozone,USDC
137,0.7226129545446106,4013978683315.9795,398,S3_twin_shock,eurozone,USDC
138,0.7301689535136401,3913395313720.7393,398,S3_twin_shock,eurozone,USDC
139,0.7535663763239299,3815390352548.4995,398,S3_twin_shock,eurozone,USDC
140,0.7721372402627361,3719893891048.206,398,S3_twin_shock,eurozone,USDC
141,0.7604554778827004,3626814321520.4653,398,S3_twin_shock,eurozone,USDC
142,0.7093816493012683,3536073980254.125,398,S3_twin_shock,eurozone,USDC
143,0.7139823196925792,3447600410763.9326,398,S3_twin_shock,eurozone,USDC
144,0.7173427346484568,3361360822896.097,398,S3_twin_shock,eurozone,USDC
145,0.744586767888077,3277290989660.058,398,S3_twin_shock,eurozone,USDC
146,0.7557477069967585,3195334639040.7905,398,S3_twin_shock,eurozone,USDC
147,0.7820069215132118,3115432332777.9854,398,S3_twin_shock,eurozone,USDC
148,0.7921747588839112,3037533576299.1816,398,S3_twin_shock,eurozone,USDC
149,0.7850539465630608,2961585362770.702,398,S3_twin_shock,eurozone,USDC
150,0.7763225041737326,2887537829206.209,398,S3_twin_shock,eurozone,USDC
151,0.7693844093119674,2815342317450.5674,398,S3_twin_shock,eurozone,USDC
152,0.7703163618964568,2744952866856.216,398,S3_twin_shock,eurozone,USDC
153,0.7647043713601114,2676324283863.7197,398,S3_twin_shock,eurozone,USDC
154,0.7762118804411445,2609412512116.5117,398,S3_twin_shock,eurozone,USDC
155,0.788928757763967,2544174319059.426,398,S3_twin_shock,eurozone,USDC
156,0.8206036450491863,2480567882741.895,398,S3_twin_shock,eurozone,USDC
157,0.811021100341528,2418552246196.8247,398,S3_twin_shock,eurozone,USDC
158,0.7859438424142441,2358087104543.363,398,S3_twin_shock,eurozone,USDC
159,0.769280589934952,2299133604486.1035,398,S3_twin_shock,eurozone,USDC
160,0.7709277584592804,2241654141552.945,398,S3_twin_shock,eurozone,USDC
161,0.762313770137942,2185611896042.5098,398,S3_twin_shock,eurozone,USDC
162,0.7762059792670017,2130970851516.271,398,S3_twin_shock,eurozone,USDC
163,0.8055540092803657,2077696037104.8545,398,S3_twin_shock,eurozone,USDC
164,0.8124068914454589,2025753239139.1748,398,S3_twin_shock,eurozone,USDC
165,0.8006187676073662,1975109110980.815,398,S3_twin_shock,eurozone,USDC
166,0.806047928996624,1925731112411.3533,398,S3_twin_shock,eurozone,USDC
167,0.8028988341510266,1877587601864.664,398,S3_twin_shock,eurozone,USDC
168,0.8138858743019904,1830647722315.542,398,S3_twin_shock,eurozone,USDC
169,0.7998694840927919,1784881381590.7007,398,S3_twin_shock,eurozone,USDC
170,0.7927872988006935,1740259213826.578,398,S3_twin_shock,eurozone,USDC
171,0.8135890920304526,1696752610377.8477,398,S3_twin_shock,eurozone,USDC
172,0.813714796724776,1654333706315.7344,398,S3_twin_shock,eurozone,USDC
173,0.8243921229593746,1612975290759.6897,398,S3_twin_shock,eurozone,USDC
174,0.8325523048485066,1572650853615.9644,398,S3_twin_shock,eurozone,USDC
175,0.8560708466078564,1533334534927.772,398,S3_twin_shock,eurozone,USDC
176,0.8438360406497023,1495001138598.1082,398,S3_twin_shock,eurozone,USDC
177,0.8538571374178964,1457626077751.107,398,S3_twin_shock,eurozone,USDC
178,0.8266833861322246,1421185400384.6482,398,S3_twin_shock,eurozone,USDC
179,0.8386744690537793,1385655738162.3481,398,S3_twin_shock,eurozone,USDC
180,0.8362513105589634,1351014323255.7668,398,S3_twin_shock,eurozone,USDC
181,0.8245698305263577,1317238945243.6953,398,S3_twin_shock,eurozone,USDC
182,0.8387807481894927,1284307952901.4497,398,S3_twin_shock,eurozone,USDC
183,0.8227727009378089,1252200239677.8843,398,S3_twin_shock,eurozone,USDC
184,0.8053003961102818,1220895219368.8853,398,S3_twin_shock,eurozone,USDC
185,0.8092307342518513,1190372826102.4526,398,S3_twin_shock,eurozone,USDC
186,0.8165762463659877,1160613494740.7515,398,S3_twin_shock,eurozone,USDC
187,0.8124110637046178,1131598148615.4155,398,S3_twin_shock,eurozone,USDC
188,0.8139769421039086,1103308187299.5405,398,S3_twin_shock,eurozone,USDC
189,0.8369624202017575,1075725476288.507,398,S3_twin_shock,eurozone,USDC
190,0.8205010989129984,1048832334741.0319,398,S3_twin_shock,eurozone,USDC
191,0.8082674232939963,1022611521966.6157,398,S3_twin_shock,eurozone,USDC
192,0.8012916235187872,997046229944.3243,398,S3_twin_shock,eurozone,USDC
193,0.8193314279745363,972120070575.6731,398,S3_twin_shock,eurozone,USDC
194,0.8514152689684111,947817066300.7421,398,S3_twin_shock,eurozone,USDC
195,0.8718360688282868,924121637921.9756,398,S3_twin_shock,eurozone,USDC
196,0.8844484410366482,901018595747.8192,398,S3_twin_shock,eurozone,USDC
197,0.8265516536475831,878493129840.8473,398,S3_twin_shock,eurozone,USDC
198,0.8401292636465307,856530800042.2834,398,S3_twin_shock,eurozone,USDC
199,0.8394651811777782,835117528889.0569,398,S3_twin_shock,eurozone,USDC
200,0.8181116008201256,814239589587.8656,398,S3_twin_shock,eurozone,USDC
201,0.8204988612732519,793883598761.6522,398,S3_twin_shock,eurozone,USDC
202,0.7027279556349642,774036507944.7793,398,S3_twin_shock,eurozone,USDC
203,0.7103565018773177,754685593867.2457,398,S3_twin_shock,eurozone,USDC
204,0.7162778534417953,735818453104.2362,398,S3_twin_shock,eurozone,USDC
205,0.7236931769497953,717422991107.6096,398,S3_twin_shock,eurozone,USDC
206,0.7448174120088369,699487415820.9329,398,S3_twin_shock,eurozone,USDC
207,0.7420096101750138,682000230090.0894,398,S3_twin_shock,eurozone,USDC
208,0.7397982320821223,664950224056.758,398,S3_twin_shock,eurozone,USDC
209,0.7713408389545715,648326468250.5094,398,S3_twin_shock,eurozone,USDC
210,0.7753629232312857,632118306407.2124,398,S3_twin_shock,eurozone,USDC
211,0.7823321070169423,616315348638.7046,398,S3_twin_shock,eurozone,USDC
212,0.7850308230977711,600907464832.8501,398,S3_twin_shock,eurozone,USDC
213,0.7789750208014324,585884778140.5752,398,S3_twin_shock,eurozone,USDC
214,0.7750366351532579,571237658629.7024,398,S3_twin_shock,eurozone,USDC
215,0.7789506315948619,556956717115.4282,398,S3_twin_shock,eurozone,USDC
216,0.7852481481208482,543032799149.4291,398,S3_twin_shock,eurozone,USDC
217,0.7839003436837978,529456979141.5166,398,S3_twin_shock,eurozone,USDC
218,0.7776693139280932,516220554638.5171,398,S3_twin_shock,eurozone,USDC
219,0.7518628711615555,503315040752.823,398,S3_twin_shock,eurozone,USDC
220,0.7504058286905477,490732164714.68835,398,S3_twin_shock,eurozone,USDC
221,0.7465890400992276,478463860582.3148,398,S3_twin_shock,eurozone,USDC
222,0.7837859989735202,466502264056.0009,398,S3_twin_shock,eurozone,USDC
223,0.7677392106894794,454839707447.02,398,S3_twin_shock,eurozone,USDC
224,0.7800532652428883,443468714754.1587,398,S3_twin_shock,eurozone,USDC
225,0.7609553662800176,432381996880.31055,398,S3_twin_shock,eurozone,USDC
226,0.7527103675144678,421572446953.93274,398,S3_twin_shock,eurozone,USDC
227,0.761826957134157,411033135776.56104,398,S3_twin_shock,eurozone,USDC
228,0.7749495221894241,400757307379.324,398,S3_twin_shock,eurozone,USDC
229,0.7831721686604545,390738374692.84595,398,S3_twin_shock,eurozone,USDC
230,0.7577231624412513,380969915324.0123,398,S3_twin_shock,eurozone,USDC
231,0.7535971212033293,371445667439.41864,398,S3_twin_shock,eurozone,USDC
232,0.7845155686086203,362159525752.24396,398,S3_twin_shock,eurozone,USDC
233,0.7707875491743696,353105537607.67773,398,S3_twin_shock,eurozone,USDC
234,0.7836100548655381,344277899166.79144,398,S3_twin_shock,eurozone,USDC
235,0.7975889969388745,335670951687.1154,398,S3_twin_shock,eurozone,USDC
236,0.7949609486229141,327279177894.5576,398,S3_twin_shock,eurozone,USDC
237,0.80731298406015,319097198446.8687,398,S3_twin_shock,eurozone,USDC
238,0.8100346717267015,311119768485.454,398,S3_twin_shock,eurozone,USDC
239,0.7776384191439338,303341774273.12634,398,S3_twin_shock,eurozone,USDC
240,0.7799412489662682,295758229916.09955,398,S3_twin_shock,eurozone,USDC
241,0.7836369944038714,288364274168.03827,398,S3_twin_shock,eurozone,USDC
242,0.7728854521195112,281155167313.7112,398,S3_twin_shock,eurozone,USDC
243,0.7929273391972853,274126288130.75745,398,S3_twin_shock,eurozone,USDC
244,0.7783240779397453,267273130927.40692,398,S3_twin_shock,eurozone,USDC
245,0.7929175845182319,260591302654.15375,398,S3_twin_shock,eurozone,USDC
246,0.7906225522934399,254076520087.7456,398,S3_twin_shock,eurozone,USDC
247,0.7852249782146299,247724607085.50705,398,S3_twin_shock,eurozone,USDC
248,0.7786253735797187,241531491908.33386,398,S3_twin_shock,eurozone,USDC
249,0.7986451109132966,235493204610.5953,398,S3_twin_shock,eurozone,USDC
250,0.8078844433708239,229605874495.30743,398,S3_twin_shock,eurozone,USDC
251,0.8132328895679326,223865727632.9065,398,S3_twin_shock,eurozone,USDC
252,0.8073709496879385,218269084442.06937,398,S3_twin_shock,eurozone,USDC
253,0.7907419378289468,212812357331.0053,398,S3_twin_shock,eurozone,USDC
254,0.7670643293702522,207492048397.7185,398,S3_twin_shock,eurozone,USDC
255,0.7767283095290893,202304747187.7647,398,S3_twin_shock,eurozone,USDC
256,0.7730024157733437,197247128508.06274,398,S3_twin_shock,eurozone,USDC
257,0.7815634427783602,192315950295.35455,398,S3_twin_shock,eurozone,USDC
258,0.7747200171324967,187508051537.96567,398,S3_twin_shock,eurozone,USDC
259,0.7637543473276744,182820350249.51202,398,S3_twin_shock,eurozone,USDC
260,0.7839842614937951,178249841493.2705,398,S3_twin_shock,eurozone,USDC
261,0.8001438449871255,173793595455.93616,398,S3_twin_shock,eurozone,USDC
262,0.7979676204783636,169448755569.53577,398,S3_twin_shock,eurozone,USDC
263,0.7891420734316085,165212536680.29575,398,S3_twin_shock,eurozone,USDC
264,0.8110067493764288,161082223263.28687,398,S3_twin_shock,eurozone,USDC
265,0.8087078342833663,157055167681.70364,398,S3_twin_shock,eurozone,USDC
266,0.8054646486438464,153128788489.66022,398,S3_twin_shock,eurozone,USDC
267,0.8105537469255761,149300568777.41794,398,S3_twin_shock,eurozone,USDC
268,0.8358130816775019,145568054557.98187,398,S3_twin_shock,eurozone,USDC
269,0.8359698108765928,141928853194.0319,398,S3_twin_shock,eurozone,USDC
270,0.8627169515928073,138380631864.1807,398,S3_twin_shock,eurozone,USDC
271,0.8434184770721415,134921116067.57594,398,S3_twin_shock,eurozone,USDC
272,0.8452885064046005,131548088165.88626,398,S3_twin_shock,eurozone,USDC
273,0.8191185039639419,128259385961.73889,398,S3_twin_shock,eurozone,USDC
274,0.8118160609585805,125052901312.69518,398,S3_twin_shock,eurozone,USDC
275,0.8056745707319237,121926578779.8776,398,S3_twin_shock,eurozone,USDC
276,0.817571149684252,118878414310.38045,398,S3_twin_shock,eurozone,USDC
277,0.8116430037383432,115906453952.62079,398,S3_twin_shock,eurozone,USDC
278,0.8131734908893312,113008792603.80515,398,S3_twin_shock,eurozone,USDC
279,0.8162911356182129,110183572788.70992,398,S3_twin_shock,eurozone,USDC
280,0.8196615963547427,107428983468.99207,398,S3_twin_shock,eurozone,USDC
281,0.8213172121723114,104743258882.2672,398,S3_twin_shock,eurozone,USDC
282,0.830539844332703,102124677410.21045,398,S3_twin_shock,eurozone,USDC
283,0.8186767417622048,99571560474.95512,398,S3_twin_shock,eurozone,USDC
284,0.8165361796796846,97082271463.0812,398,S3_twin_shock,eurozone,USDC
285,0.8002527788532546,94655214676.50414,398,S3_twin_shock,eurozone,USDC
286,0.7958578606627613,92288834309.59149,398,S3_twin_shock,eurozone,USDC
287,0.7938699827726025,89981613451.85168,398,S3_twin_shock,eurozone,USDC
288,0.7286511137702598,87732073115.55536,398,S3_twin_shock,eurozone,USDC
289,0.7494974855645541,85538771287.66644,398,S3_twin_shock,eurozone,USDC
290,0.72199444305407,83400302005.47476,398,S3_twin_shock,eurozone,USDC
291,0.7312622606624128,81315294455.33786,398,S3_twin_shock,eurozone,USDC
292,0.7457412972964793,79282412093.9544,398,S3_twin_shock,eurozone,USDC
293,0.7360930838248104,77300351791.60553,398,S3_twin_shock,eurozone,USDC
294,0.7303177992963341,75367842996.81538,398,S3_twin_shock,eurozone,USDC
295,0.7302423156768055,73483646921.89499,398,S3_twin_shock,eurozone,USDC
296,0.7400553995385369,71646555748.84763,398,S3_twin_shock,eurozone,USDC
297,0.7462457542826686,69855391855.12643,398,S3_twin_shock,eurozone,USDC
298,0.7646160985222251,68109007058.74827,398,S3_twin_shock,eurozone,USDC
299,0.7564059921355679,66406281882.279564,398,S3_twin_shock,eurozone,USDC
300,0.7515080546888898,64746124835.22258,398,S3_twin_shock,eurozone,USDC
301,0.6326287503972943,63127471714.34201,398,S3_twin_shock,eurozone,USDC
302,0.6201342719533022,61549284921.48346,398,S3_twin_shock,eurozone,USDC
303,0.6358204725416282,60010552798.44638,398,S3_twin_shock,eurozone,USDC
304,0.6633583638599914,58510288978.485214,398,S3_twin_shock,eurozone,USDC
305,0.6747875811777719,57047531754.02309,398,S3_twin_shock,eurozone,USDC
306,0.6735432513170987,55621343460.172516,398,S3_twin_shock,eurozone,USDC
307,0.6777090487324688,54230809873.6682,398,S3_twin_shock,eurozone,USDC
308,0.6778214648810703,52875039626.82649,398,S3_twin_shock,eurozone,USDC
309,0.6943126180821547,51553163636.15584,398,S3_twin_shock,eurozone,USDC
310,0.7199944053558214,50264334545.25194,398,S3_twin_shock,eurozone,USDC
311,0.739319149445827,49007726181.620636,398,S3_twin_shock,eurozone,USDC
312,0.7082612950317009,47782533027.080124,398,S3_twin_shock,eurozone,USDC
313,0.7038364159236258,46587969701.403114,398,S3_twin_shock,eurozone,USDC
314,0.724513366973629,45423270458.86804,398,S3_twin_shock,eurozone,USDC
315,0.7515672127308162,44287688697.39634,398,S3_twin_shock,eurozone,USDC
316,0.7415729722203479,43180496479.96143,398,S3_twin_shock,eurozone,USDC
317,0.7494443316859531,42100984067.962395,398,S3_twin_shock,eurozone,USDC
318,0.7514335354862648,41048459466.263336,398,S3_twin_shock,eurozone,USDC
319,0.7660649884031945,40022247979.60675,398,S3_twin_shock,eurozone,USDC
320,0.7865267769673423,39021691780.11658,398,S3_twin_shock,eurozone,USDC
321,0.7583561177187905,38046149485.61366,398,S3_twin_shock,eurozone,USDC
322,0.7661484147547054,37094995748.47333,398,S3_twin_shock,eurozone,USDC
323,0.7791861162159343,36167620854.76149,398,S3_twin_shock,eurozone,USDC
324,0.8066502966074192,35263430333.392456,398,S3_twin_shock,eurozone,USDC
325,0.7961895898472827,34381844575.05764,398,S3_twin_shock,eurozone,USDC
326,0.8008858445341424,33522298460.681206,398,S3_twin_shock,eurozone,USDC
327,0.7732300350888328,32684240999.164173,398,S3_twin_shock,eurozone,USDC
328,0.8079344542187533,31867134974.185066,398,S3_twin_shock,eurozone,USDC
329,0.7998668558706936,31070456599.830437,398,S3_twin_shock,eurozone,USDC
330,0.7966147541057915,30293695184.83468,398,S3_twin_shock,eurozone,USDC
331,0.7904845192964072,29536352805.213814,398,S3_twin_shock,eurozone,USDC
332,0.7490188674370788,28797943985.083466,398,S3_twin_shock,eurozone,USDC
333,0.744311447571472,28077995385.45638,398,S3_twin_shock,eurozone,USDC
334,0.7407112618248183,27376045500.81997,398,S3_twin_shock,eurozone,USDC
335,0.7747991370728107,26691644363.29947,398,S3_twin_shock,eurozone,USDC
336,0.7513086978023681,26024353254.21698,398,S3_twin_shock,eurozone,USDC
337,0.7893574478336771,25373744422.861557,398,S3_twin_shock,eurozone,USDC
338,0.7969432263134054,24739400812.29002,398,S3_twin_shock,eurozone,USDC
339,0.7703400181522165,24120915791.982765,398,S3_twin_shock,eurozone,USDC
340,0.739568902102033,23517892897.183197,398,S3_twin_shock,eurozone,USDC
341,0.727831659079192,22929945574.753616,398,S3_twin_shock,eurozone,USDC
342,0.7469428729607482,22356696935.384777,398,S3_twin_shock,eurozone,USDC
343,0.7358156174696173,21797779512.00016,398,S3_twin_shock,eurozone,USDC
344,0.7365951110554784,21252835024.200153,398,S3_twin_shock,eurozone,USDC
345,0.7538914839999253,20721514148.59515,398,S3_twin_shock,eurozone,USDC
346,0.7501399858317328,20203476294.880272,398,S3_twin_shock,eurozone,USDC
347,0.7736047863482827,19698389387.508266,398,S3_twin_shock,eurozone,USDC
348,0.7792378420384521,19205929652.820557,398,S3_twin_shock,eurozone,USDC
349,0.7840144916807493,18725781411.500046,398,S3_twin_shock,eurozone,USDC
350,0.790226845809392,18257636876.212543,398,S3_twin_shock,eurozone,USDC
351,0.8044568707357552,17801195954.30723,398,S3_twin_shock,eurozone,USDC
352,0.804480586769345,17356166055.44955,398,S3_twin_shock,eurozone,USDC
353,0.8026919117212274,16922261904.06331,398,S3_twin_shock,eurozone,USDC
354,0.7938950463007713,16499205356.46173,398,S3_twin_shock,eurozone,USDC
355,0.7984746981669487,16086725222.550186,398,S3_twin_shock,eurozone,USDC
356,0.829109200012545,15684557091.986431,398,S3_twin_shock,eurozone,USDC
357,0.8165473069817495,15292443164.686771,398,S3_twin_shock,eurozone,USDC
