Step,price,liquidity,iteration,scenario,region,coin
1,1.0271956359663232,6300000000000.0,766,S3_twin_shock,eurozone,USDC
2,1.0543318061096518,6300000000000.0,766,S3_twin_shock,eurozone,USDC
3,1.0241462308890703,6300000000000.0,766,S3_twin_shock,eurozone,USDC
4,1.011039864932036,6300000000000.0,766,S3_twin_shock,eurozone,USDC
5,1.0431977729857167,6300000000000.0,766,S3_twin_shock,eurozone,USDC
6,1.0167176356869623,6300000000000.0,766,S3_twin_shock,eurozone,USDC
7,1.0276998559740658,6300000000000.0,766,S3_twin_shock,eurozone,USDC
8,1.0249148029233532,6300000000000.0,766,S3_twin_shock,eurozone,USDC
9,1.0141589621529017,6300000000000.0,766,S3_twin_shock,eurozone,USDC
10,1.0188032874050095,6300000000000.0,766,S3_twin_shock,eurozone,USDC
11,1.0316767806207512,6300000000000.0,766,S3_twin_shock,eurozone,USDC
12,1.0165148484929858,6300000000000.0,766,S3_twin_shock,eurozone,USDC
13,1.0527691375057413,6300000000000.0,766,S3_twin_shock,eurozone,USDC
14,1.0599611035953242,6300000000000.0,766,S3_twin_shock,eurozone,USDC
15,1.0893439951897415,6300000000000.0,766,S3_twin_shock,eurozone,USDC
16,1.0706237057244854,6300000000000.0,766,S3_twin_shock,eurozone,USDC
17,1.0735537593860711,6300000000000.0,766,S3_twin_shock,eurozone,USDC
18,1.065019106348667,6300000000000.0,766,S3_twin_shock,eurozone,USDC
19,1.08202199319828,6300000000000.0,766,S3_twin_shock,eurozone,USDC
20,1.079665360133955,6300000000000.0,766,S3_twin_shock,eurozone,USDC
21,1.0783199773120868,6300000000000.0,766,S3_twin_shock,eurozone,USDC
22,1.0721707223908044,6300000000000.0,766,S3_twin_shock,eurozone,USDC
23,1.1190451719106853,6300000000000.0,766,S3_twin_shock,eurozone,USDC
24,1.043836166676839,6300000000000.0,766,S3_twin_shock,eurozone,USDC
25,1.0065615396454506,6300000000000.0,766,S3_twin_shock,eurozone,USDC
26,0.9988576611599866,6300000000000.0,766,S3_twin_shock,eurozone,USDC
27,1.000833710354508,6300000000000.0,766,S3_twin_shock,eurozone,USDC
28,1.009368453638743,6300000000000.0,766,S3_twin_shock,eurozone,USDC
29,1.0125493956391385,6300000000000.0,766,S3_twin_shock,eurozone,USDC
30,1.0132401427322468,6300000000000.0,766,S3_twin_shock,eurozone,USDC
31,1.0317821969759506,6300000000000.0,766,S3_twin_shock,eurozone,USDC
32,0.9598024202761586,6300000000000.0,766,S3_twin_shock,eurozone,USDC
33,0.9489506613545696,6298748144407.483,766,S3_twin_shock,eurozone,USDC
34,0.9692196540853403,6296134399202.146,766,S3_twin_shock,eurozone,USDC
35,1.0029388875257799,6296092636349.927,766,S3_twin_shock,eurozone,USDC
36,1.004750863188546,6296092636349.927,766,S3_twin_shock,eurozone,USDC
37,1.0159823964751924,6296092636349.927,766,S3_twin_shock,eurozone,USDC
38,1.0334383856500253,6296092636349.927,766,S3_twin_shock,eurozone,USDC
39,1.037702451252797,6296092636349.927,766,S3_twin_shock,eurozone,USDC
40,1.018078597641528,6296092636349.927,766,S3_twin_shock,eurozone,USDC
41,0.9876210620294876,6296092636349.927,766,S3_twin_shock,eurozone,USDC
42,0.980259369205452,6296092636349.927,766,S3_twin_shock,eurozone,USDC
43,0.996402247424184,6296092636349.927,766,S3_twin_shock,eurozone,USDC
44,0.9609872185050937,6296092636349.927,766,S3_twin_shock,eurozone,USDC
45,0.9592318824817733,6294995873041.353,766,S3_twin_shock,eurozone,USDC
46,0.9542497392103515,6293652679453.59,766,S3_twin_shock,eurozone,USDC
47,0.9376595478876278,6291709833159.184,766,S3_twin_shock,eurozone,USDC
48,0.9445446664059953,6287908801791.867,766,S3_twin_shock,eurozone,USDC
49,0.981567242291689,6285083923017.798,766,S3_twin_shock,eurozone,USDC
50,0.9893796941673066,6285083923017.798,766,S3_twin_shock,eurozone,USDC
51,0.9696262861492259,6285083923017.798,766,S3_twin_shock,eurozone,USDC
52,0.9625757624940365,6285055410958.108,766,S3_twin_shock,eurozone,USDC
53,0.9648358535248576,6284205409156.794,766,S3_twin_shock,eurozone,USDC
54,1.0098161784623652,6283654478050.962,766,S3_twin_shock,eurozone,USDC
55,1.021395067417424,6283654478050.962,766,S3_twin_shock,eurozone,USDC
56,1.0250286206754717,6283654478050.962,766,S3_twin_shock,eurozone,USDC
57,1.007380723634635,6283654478050.962,766,S3_twin_shock,eurozone,USDC
58,0.9929603630164786,6283654478050.962,766,S3_twin_shock,eurozone,USDC
59,0.9908197204371437,6283654478050.962,766,S3_twin_shock,eurozone,USDC
60,1.0002769548685173,6283654478050.962,766,S3_twin_shock,eurozone,USDC
61,1.0091114364920641,6283654478050.962,766,S3_twin_shock,eurozone,USDC
62,1.0310875037407676,6283654478050.962,766,S3_twin_shock,eurozone,USDC
63,1.030524593976508,6283654478050.962,766,S3_twin_shock,eurozone,USDC
64,0.9994262138434175,6283654478050.962,766,S3_twin_shock,eurozone,USDC
65,1.0056812614706734,6283654478050.962,766,S3_twin_shock,eurozone,USDC
66,1.0138391476860156,6283654478050.962,766,S3_twin_shock,eurozone,USDC
67,1.0367658425686102,6283654478050.962,766,S3_twin_shock,eurozone,USDC
68,1.0540011087103496,6283654478050.962,766,S3_twin_shock,eurozone,USDC
69,1.0258170189224203,6283654478050.962,766,S3_twin_shock,eurozone,USDC
70,1.0203105160866224,6283654478050.962,766,S3_twin_shock,eurozone,USDC
71,1.009944773393643,6283654478050.962,766,S3_twin_shock,eurozone,USDC
72,0.9974820983564513,6283654478050.962,766,S3_twin_shock,eurozone,USDC
73,1.0108892220084322,6283654478050.962,766,S3_twin_shock,eurozone,USDC
74,1.0291592589645777,6283654478050.962,766,S3_twin_shock,eurozone,USDC
75,1.0614116869280443,6283654478050.962,766,S3_twin_shock,eurozone,USDC
76,1.0596289462315258,6283654478050.962,766,S3_twin_shock,eurozone,USDC
77,1.0673623158102425,6283654478050.962,766,S3_twin_shock,eurozone,USDC
78,1.0784173411585842,6283654478050.962,766,S3_twin_shock,eurozone,USDC
79,1.070672583985269,6283654478050.962,766,S3_twin_shock,eurozone,USDC
80,1.0561491865750932,6283654478050.962,766,S3_twin_shock,eurozone,USDC
81,1.0340016958619942,6283654478050.962,766,S3_twin_shock,eurozone,USDC
82,1.0277798227375932,6283654478050.962,766,S3_twin_shock,eurozone,USDC
83,1.0383314131446841,6283654478050.962,766,S3_twin_shock,eurozone,USDC
84,1.0815403804193378,6283654478050.962,766,S3_twin_shock,eurozone,USDC
85,1.0702515442840808,6283654478050.962,766,S3_twin_shock,eurozone,USDC
86,1.0675544386719265,6283654478050.962,766,S3_twin_shock,eurozone,USDC
87,1.0413182073170673,6283654478050.962,766,S3_twin_shock,eurozone,USDC
88,1.065521495774827,6283654478050.962,766,S3_twin_shock,eurozone,USDC
89,1.061414786985786,6283654478050.962,766,S3_twin_shock,eurozone,USDC
90,1.0459101791605718,6283654478050.962,766,S3_twin_shock,eurozone,USDC
91,1.0578709473278136,6283654478050.962,766,S3_twin_shock,eurozone,USDC
92,1.0394222436861824,6283654478050.962,766,S3_twin_shock,eurozone,USDC
93,1.0236210713378227,6283654478050.962,766,S3_twin_shock,eurozone,USDC
94,1.0312677569878015,6283654478050.962,766,S3_twin_shock,eurozone,USDC
95,1.0541736838877722,6283654478050.962,766,S3_twin_shock,eurozone,USDC
96,1.0599562940410814,6283654478050.962,766,S3_twin_shock,eurozone,USDC
97,1.0871658395059478,6283654478050.962,766,S3_twin_shock,eurozone,USDC
98,1.1320261549449553,6283654478050.962,766,S3_twin_shock,eurozone,USDC
99,1.1158960394076383,6283654478050.962,766,S3_twin_shock,eurozone,USDC
100,1.1036997186962505,6283654478050.962,766,S3_twin_shock,eurozone,USDC
101,0.9446091305065637,6283654478050.962,766,S3_twin_shock,eurozone,USDC
102,0.9496579079645113,6280888289199.437,766,S3_twin_shock,eurozone,USDC
103,0.9559683742817066,6278646710419.631,766,S3_twin_shock,eurozone,USDC
104,0.9166212309300975,6277212012319.356,766,S3_twin_shock,eurozone,USDC
105,0.9183197234958672,6271532290493.754,766,S3_twin_shock,eurozone,USDC
106,0.9497214794487491,6266472833842.806,766,S3_twin_shock,eurozone,USDC
107,0.9703944237668215,6264619777530.476,766,S3_twin_shock,eurozone,USDC
108,0.940055817573753,6264619777530.476,766,S3_twin_shock,eurozone,USDC
109,0.939210004045963,6261915349190.401,766,S3_twin_shock,eurozone,USDC
110,0.949055348647719,6259308636922.614,766,S3_twin_shock,eurozone,USDC
111,0.9542986718983755,6257466616656.962,766,S3_twin_shock,eurozone,USDC
112,0.9554473745937737,6256246961220.614,766,S3_twin_shock,eurozone,USDC
113,0.9665431291175887,6255013034192.322,766,S3_twin_shock,eurozone,USDC
114,0.9641174660033776,6254864034741.025,766,S3_twin_shock,eurozone,USDC
115,1.0140206927593702,6254423163134.754,766,S3_twin_shock,eurozone,USDC
116,1.045934481483467,6254423163134.754,766,S3_twin_shock,eurozone,USDC
117,1.0252124712848327,6254423163134.754,766,S3_twin_shock,eurozone,USDC
118,1.0530736149122513,6254423163134.754,766,S3_twin_shock,eurozone,USDC
119,1.0776928955683869,6254423163134.754,766,S3_twin_shock,eurozone,USDC
120,1.077988175298325,6254423163134.754,766,S3_twin_shock,eurozone,USDC
121,1.0251154700125986,6098062584056.386,766,S3_twin_shock,eurozone,USDC
122,0.9948666061395613,5945611019454.977,766,S3_twin_shock,eurozone,USDC
123,0.9694311988424763,5796970743968.602,766,S3_twin_shock,eurozone,USDC
124,0.96237612251404,5652000494783.226,766,S3_twin_shock,eurozone,USDC
125,0.9465435020390571,5510185600821.4795,766,S3_twin_shock,eurozone,USDC
126,0.9058027795146772,5370691082450.0,766,S3_twin_shock,eurozone,USDC
127,0.9044400407654322,5231632635239.785,766,S3_twin_shock,eurozone,USDC
128,0.880274122531005,5096255875806.086,766,S3_twin_shock,eurozone,USDC
129,0.8708515726288415,4962676456033.361,766,S3_twin_shock,eurozone,USDC
130,0.8767999929287025,4832822404898.267,766,S3_twin_shock,eurozone,USDC
131,0.8553205586669091,4706971512828.652,766,S3_twin_shock,eurozone,USDC
132,0.8323427273295393,4583787129439.374,766,S3_twin_shock,eurozone,USDC
133,0.8199377933362523,4463043359864.207,766,S3_twin_shock,eurozone,USDC
134,0.8205432060885866,4345812649957.6416,766,S3_twin_shock,eurozone,USDC
135,0.8040830420566094,4232470473932.9365,766,S3_twin_shock,eurozone,USDC
136,0.8026536465830149,4122195006321.6816,766,S3_twin_shock,eurozone,USDC
137,0.8038477067808771,4015204702057.8096,766,S3_twin_shock,eurozone,USDC
138,0.7904371061017147,3911642374748.1016,766,S3_twin_shock,eurozone,USDC
139,0.7911219818407699,3810919607628.6025,766,S3_twin_shock,eurozone,USDC
140,0.804409113198288,3713350962818.116,766,S3_twin_shock,eurozone,USDC
141,0.8040067627517216,3618762326449.743,766,S3_twin_shock,eurozone,USDC
142,0.788827449609962,3526724034385.125,766,S3_twin_shock,eurozone,USDC
143,0.7780261861424738,3437192145516.4355,766,S3_twin_shock,eurozone,USDC
144,0.7720373355426712,3350027975693.9224,766,S3_twin_shock,eurozone,USDC
145,0.7739733205974978,3265295160572.699,766,S3_twin_shock,eurozone,USDC
146,0.8010989976963425,3182865443611.1655,766,S3_twin_shock,eurozone,USDC
147,0.7866377929359301,3102754427190.0645,766,S3_twin_shock,eurozone,USDC
148,0.7636576949769142,3024707760885.715,766,S3_twin_shock,eurozone,USDC
149,0.7779969248059453,2948620804969.9624,766,S3_twin_shock,eurozone,USDC
150,0.808675006353279,2874574715010.2627,766,S3_twin_shock,eurozone,USDC
151,0.8000798110778082,2802490354230.342,766,S3_twin_shock,eurozone,USDC
152,0.7689845875003326,2732224381511.6025,766,S3_twin_shock,eurozone,USDC
153,0.7826384200640973,2663719107865.3643,766,S3_twin_shock,eurozone,USDC
154,0.7967636766395164,2596977907483.294,766,S3_twin_shock,eurozone,USDC
155,0.8057877845767156,2531946782109.377,766,S3_twin_shock,eurozone,USDC
156,0.7964824558747982,2468560557839.242,766,S3_twin_shock,eurozone,USDC
157,0.7916586258809369,2406767779816.0913,766,S3_twin_shock,eurozone,USDC
