Step,price,liquidity,iteration,scenario,region,coin
1,1.0110959401620028,6300000000000.0,89,S3_twin_shock,eurozone,USDC
2,1.0375287297536622,6300000000000.0,89,S3_twin_shock,eurozone,USDC
3,1.044199822734488,6300000000000.0,89,S3_twin_shock,eurozone,USDC
4,1.0082314298353872,6300000000000.0,89,S3_twin_shock,eurozone,USDC
5,1.0205192956606055,6300000000000.0,89,S3_twin_shock,eurozone,USDC
6,1.0010705366791837,6300000000000.0,89,S3_twin_shock,eurozone,USDC
7,0.9997431479884062,6300000000000.0,89,S3_twin_shock,eurozone,USDC
8,1.0110634825970797,6300000000000.0,89,S3_twin_shock,eurozone,USDC
9,0.9813879978663788,6300000000000.0,89,S3_twin_shock,eurozone,USDC
10,0.9680689548454363,6300000000000.0,89,S3_twin_shock,eurozone,USDC
11,0.983186447384667,6299785154528.377,89,S3_twin_shock,eurozone,USDC
12,0.9623211368004329,6299785154528.377,89,S3_twin_shock,eurozone,USDC
13,0.9807212384241091,6298854006493.55,89,S3_twin_shock,eurozone,USDC
14,0.9785799386920748,6298854006493.55,89,S3_twin_shock,eurozone,USDC
15,0.9928967913128838,6298854006493.55,89,S3_twin_shock,eurozone,USDC
16,1.0129493360470476,6298854006493.55,89,S3_twin_shock,eurozone,USDC
17,0.9931838284240049,6298854006493.55,89,S3_twin_shock,eurozone,USDC
18,1.0292811787012557,6298854006493.55,89,S3_twin_shock,eurozone,USDC
19,1.0241054464750412,6298854006493.55,89,S3_twin_shock,eurozone,USDC
20,0.992087398825377,6298854006493.55,89,S3_twin_shock,eurozone,USDC
21,0.9963126809051625,6298854006493.55,89,S3_twin_shock,eurozone,USDC
22,1.0243245748082954,6298854006493.55,89,S3_twin_shock,eurozone,USDC
23,1.008308320816712,6298854006493.55,89,S3_twin_shock,eurozone,USDC
24,1.0015016002660622,6298854006493.55,89,S3_twin_shock,eurozone,USDC
25,1.0265741007942453,6298854006493.55,89,S3_twin_shock,eurozone,USDC
26,1.0232716355374827,6298854006493.55,89,S3_twin_shock,eurozone,USDC
27,0.9906353458241823,6298854006493.55,89,S3_twin_shock,eurozone,USDC
28,0.9817901548671202,6298854006493.55,89,S3_twin_shock,eurozone,USDC
