Step,price,liquidity,iteration,scenario,region,coin
32,1.012426212811902,6300000000000.0,889,S3_twin_shock,eurozone,USDC
33,1.0008762720621858,6300000000000.0,889,S3_twin_shock,eurozone,USDC
34,1.0064350632064674,6300000000000.0,889,S3_twin_shock,eurozone,USDC
35,1.014507444760543,6300000000000.0,889,S3_twin_shock,eurozone,USDC
36,1.0021140303504772,6300000000000.0,889,S3_twin_shock,eurozone,USDC
37,1.0221909293766513,6300000000000.0,889,S3_twin_shock,eurozone,USDC
38,1.0133107802634524,6300000000000.0,889,S3_twin_shock,eurozone,USDC
39,1.0202793684650207,6300000000000.0,889,S3_twin_shock,eurozone,USDC
40,1.0256660859064262,6300000000000.0,889,S3_twin_shock,eurozone,USDC
41,1.0200249913467851,6300000000000.0,889,S3_twin_shock,eurozone,USDC
42,1.0182486737957637,6300000000000.0,889,S3_twin_shock,eurozone,USDC
43,0.9931151430891052,6300000000000.0,889,S3_twin_shock,eurozone,USDC
44,0.9965710654128053,6300000000000.0,889,S3_twin_shock,eurozone,USDC
45,0.9803455461735842,6300000000000.0,889,S3_twin_shock,eurozone,USDC
46,0.9869187694260972,6300000000000.0,889,S3_twin_shock,eurozone,USDC
47,1.0095210184764503,6300000000000.0,889,S3_twin_shock,eurozone,USDC
48,1.0198684007219967,6300000000000.0,889,S3_twin_shock,eurozone,USDC
49,1.0309624783311553,6300000000000.0,889,S3_twin_shock,eurozone,USDC
50,1.0159228611184072,6300000000000.0,889,S3_twin_shock,eurozone,USDC
51,1.0092037084101306,6300000000000.0,889,S3_twin_shock,eurozone,USDC
52,0.9981381969227261,6300000000000.0,889,S3_twin_shock,eurozone,USDC
53,0.9865497762431661,6300000000000.0,889,S3_twin_shock,eurozone,USDC
54,0.9897859725276077,6300000000000.0,889,S3_twin_shock,eurozone,USDC
55,0.9751723601464546,6300000000000.0,889,S3_twin_shock,eurozone,USDC
56,0.9830550629453281,6300000000000.0,889,S3_twin_shock,eurozone,USDC
57,0.995969794562177,6300000000000.0,889,S3_twin_shock,eurozone,USDC
58,0.9893877155262257,6300000000000.0,889,S3_twin_shock,eurozone,USDC
59,0.9450660346573816,6300000000000.0,889,S3_twin_shock,eurozone,USDC
60,0.9709317412817534,6296805236138.086,889,S3_twin_shock,eurozone,USDC
61,0.9999014110891855,6296805236138.086,889,S3_twin_shock,eurozone,USDC
62,1.0141481311192224,6296805236138.086,889,S3_twin_shock,eurozone,USDC
63,1.0506771829070862,6296805236138.086,889,S3_twin_shock,eurozone,USDC
64,1.0183049073018546,6296805236138.086,889,S3_twin_shock,eurozone,USDC
65,1.039663946427149,6296805236138.086,889,S3_twin_shock,eurozone,USDC
66,1.0253563599887376,6296805236138.086,889,S3_twin_shock,eurozone,USDC
67,1.0595510192676614,6296805236138.086,889,S3_twin_shock,eurozone,USDC
68,1.0590401701946865,6296805236138.086,889,S3_twin_shock,eurozone,USDC
69,1.0849940429699787,6296805236138.086,889,S3_twin_shock,eurozone,USDC
70,1.0816657757145787,6296805236138.086,889,S3_twin_shock,eurozone,USDC
71,1.1136434355616276,6296805236138.086,889,S3_twin_shock,eurozone,USDC
72,1.115205500485919,6296805236138.086,889,S3_twin_shock,eurozone,USDC
73,1.1023647553674583,6296805236138.086,889,S3_twin_shock,eurozone,USDC
74,1.1175830663770552,6296805236138.086,889,S3_twin_shock,eurozone,USDC
75,1.1151026961265662,6296805236138.086,889,S3_twin_shock,eurozone,USDC
76,1.1224687946420735,6296805236138.086,889,S3_twin_shock,eurozone,USDC
77,1.1078026979271693,6296805236138.086,889,S3_twin_shock,eurozone,USDC
78,1.0908995557740424,6296805236138.086,889,S3_twin_shock,eurozone,USDC
79,1.0832780205602388,6296805236138.086,889,S3_twin_shock,eurozone,USDC
80,1.114285789695172,6296805236138.086,889,S3_twin_shock,eurozone,USDC
81,1.1133713320097212,6296805236138.086,889,S3_twin_shock,eurozone,USDC
82,1.0840658240359557,6296805236138.086,889,S3_twin_shock,eurozone,USDC
83,1.0914559599190035,6296805236138.086,889,S3_twin_shock,eurozone,USDC
84,1.093060109369611,6296805236138.086,889,S3_twin_shock,eurozone,USDC
85,1.097590209632008,6296805236138.086,889,S3_twin_shock,eurozone,USDC
86,1.085236331952141,6296805236138.086,889,S3_twin_shock,eurozone,USDC
87,1.0611945693372031,6296805236138.086,889,S3_twin_shock,eurozone,USDC
88,1.0536200557433448,6296805236138.086,889,S3_twin_shock,eurozone,USDC
89,1.019873738461834,6296805236138.086,889,S3_twin_shock,eurozone,USDC
90,1.0103601110699163,6296805236138.086,889,S3_twin_shock,eurozone,USDC
91,0.9899466746528048,6296805236138.086,889,S3_twin_shock,eurozone,USDC
92,0.9714804385766889,6296805236138.086,889,S3_twin_shock,eurozone,USDC
93,1.0033534811815001,6296805236138.086,889,S3_twin_shock,eurozone,USDC
94,1.0161820412257194,6296805236138.086,889,S3_twin_shock,eurozone,USDC
95,0.9863499722067515,6296805236138.086,889,S3_twin_shock,eurozone,USDC
96,0.9877703108374876,6296805236138.086,889,S3_twin_shock,eurozone,USDC
97,0.991908829043963,6296805236138.086,889,S3_twin_shock,eurozone,USDC
98,1.0174112373282536,6296805236138.086,889,S3_twin_shock,eurozone,USDC
99,0.9802241014302379,6296805236138.086,889,S3_twin_shock,eurozone,USDC
100,0.9690606497156469,6296805236138.086,889,S3_twin_shock,eurozone,USDC
101,0.8117718516009791,6296725981343.672,889,S3_twin_shock,eurozone,USDC
102,0.802723144216767,6277103342866.381,889,S3_twin_shock,eurozone,USDC
103,0.851282985234551,6259671034507.871,889,S3_twin_shock,eurozone,USDC
104,0.8674468395474395,6249405574250.632,889,S3_twin_shock,eurozone,USDC
105,0.8847533126321696,6241433326874.196,889,S3_twin_shock,eurozone,USDC
106,0.8817911739522066,6235640602266.635,889,S3_twin_shock,eurozone,USDC
107,0.8818536809790185,6230160934659.77,889,S3_twin_shock,eurozone,USDC
108,0.8909520052622074,6225399471486.682,889,S3_twin_shock,eurozone,USDC
109,0.9172526038287045,6221210785763.379,889,S3_twin_shock,eurozone,USDC
110,0.9277696329979882,6218844891391.663,889,S3_twin_shock,eurozone,USDC
111,0.9193274639716738,6216892503534.308,889,S3_twin_shock,eurozone,USDC
112,0.9316665822128302,6214651810822.26,889,S3_twin_shock,eurozone,USDC
113,0.9517503961330936,6213093442475.373,889,S3_twin_shock,eurozone,USDC
114,0.962563806702648,6212455166513.2,889,S3_twin_shock,eurozone,USDC
115,0.9481188840893123,6212234569297.602,889,S3_twin_shock,eurozone,USDC
116,0.9566798587426999,6211474329672.323,889,S3_twin_shock,eurozone,USDC
117,0.9559338028062321,6210987203023.529,889,S3_twin_shock,eurozone,USDC
118,0.9634645080820812,6210478469479.338,889,S3_twin_shock,eurozone,USDC
119,0.964812068545773,6210255814069.115,889,S3_twin_shock,eurozone,USDC
120,0.9521787789863612,6210127665282.318,889,S3_twin_shock,eurozone,USDC
121,0.9688190069834204,6054314144513.111,889,S3_twin_shock,eurozone,USDC
122,0.9332369412905044,5902956290900.284,889,S3_twin_shock,eurozone,USDC
123,0.9144519980061606,5754068610452.674,889,S3_twin_shock,eurozone,USDC
124,0.9143698850590725,5608454118271.879,889,S3_twin_shock,eurozone,USDC
125,0.9050533680643778,5466570621973.668,889,S3_twin_shock,eurozone,USDC
126,0.8841637609215827,5327903358702.375,889,S3_twin_shock,eurozone,USDC
127,0.8866712917100219,5192291940852.382,889,S3_twin_shock,eurozone,USDC
128,0.8993260565742405,5060394198516.064,889,S3_twin_shock,eurozone,USDC
129,0.9100612412676492,4932220030454.325,889,S3_twin_shock,eurozone,USDC
130,0.8697035102939936,4807605237621.555,889,S3_twin_shock,eurozone,USDC
131,0.8470527944781535,4685346922723.216,889,S3_twin_shock,eurozone,USDC
132,0.8263615498798138,4566030114062.77,889,S3_twin_shock,eurozone,USDC
133,0.8136485722101123,4449532280502.16,889,S3_twin_shock,eurozone,USDC
134,0.8247889460749839,4336152724080.6953,889,S3_twin_shock,eurozone,USDC
135,0.8489151230100078,4226032809404.8057,889,S3_twin_shock,eurozone,USDC
136,0.8272549988592739,4119136334833.326,889,S3_twin_shock,eurozone,USDC
137,0.8296800377679762,4014950518445.6426,889,S3_twin_shock,eurozone,USDC
138,0.8299077769957974,3913531480114.714,889,S3_twin_shock,eurozone,USDC
139,0.8119951605979878,3814814067601.3857,889,S3_twin_shock,eurozone,USDC
140,0.8158381344200363,3718531301326.674,889,S3_twin_shock,eurozone,USDC
141,0.8137068183901833,3624822805670.987,889,S3_twin_shock,eurozone,USDC
142,0.8036553801857065,3533604664297.8784,889,S3_twin_shock,eurozone,USDC
143,0.8144810889582617,3444713352130.232,889,S3_twin_shock,eurozone,USDC
144,0.8352044382223113,3358147404771.7744,889,S3_twin_shock,eurozone,USDC
145,0.8097176401734401,3273880703758.62,889,S3_twin_shock,eurozone,USDC
146,0.7990455002275924,3191717564475.63,889,S3_twin_shock,eurozone,USDC
147,0.7749859287503599,3111633812808.48,889,S3_twin_shock,eurozone,USDC
148,0.8023697165447018,3033572645356.7666,889,S3_twin_shock,eurozone,USDC
149,0.7919529145953668,2957533455048.9883,889,S3_twin_shock,eurozone,USDC
150,0.8049251607405735,2883419511655.7427,889,S3_twin_shock,eurozone,USDC
151,0.7948367411425561,2811203698381.745,889,S3_twin_shock,eurozone,USDC
152,0.8191378518562837,2740808332105.3535,889,S3_twin_shock,eurozone,USDC
153,0.8092558951084803,2672209830890.9556,889,S3_twin_shock,eurozone,USDC
154,0.7864560497421547,2605331818996.7505,889,S3_twin_shock,eurozone,USDC
155,0.7678278866512825,2540125779346.6157,889,S3_twin_shock,eurozone,USDC
156,0.8017395849351419,2476560168775.9023,889,S3_twin_shock,eurozone,USDC
157,0.796705869932033,2414603801986.7324,889,S3_twin_shock,eurozone,USDC
158,0.7976568846214309,2354203916924.883,889,S3_twin_shock,eurozone,USDC
159,0.815463659725598,2295318838108.2744,889,S3_twin_shock,eurozone,USDC
160,0.8203886188879435,2237913228788.261,889,S3_twin_shock,eurozone,USDC
161,0.8033521280188552,2181948078868.0059,889,S3_twin_shock,eurozone,USDC
162,0.7882848110816424,2127382509344.831,889,S3_twin_shock,eurozone,USDC
163,0.8219168357393035,2074181972102.5027,889,S3_twin_shock,eurozone,USDC
164,0.8270611370071503,2022317056361.9668,889,S3_twin_shock,eurozone,USDC
165,0.8532035854905943,1971750794202.9102,889,S3_twin_shock,eurozone,USDC
166,0.8405889575834494,1922451184812.8647,889,S3_twin_shock,eurozone,USDC
167,0.8495911615578756,1874384058525.5474,889,S3_twin_shock,eurozone,USDC
168,0.8375544265228376,1827519928793.583,889,S3_twin_shock,eurozone,USDC
169,0.8324683964110619,1781827236110.041,889,S3_twin_shock,eurozone,USDC
170,0.8368691271812864,1737277516694.2148,889,S3_twin_shock,eurozone,USDC
171,0.7614882074387651,1693842128972.0972,889,S3_twin_shock,eurozone,USDC
172,0.751208701376456,1651491394363.4756,889,S3_twin_shock,eurozone,USDC
173,0.7604536773261402,1610200231798.9858,889,S3_twin_shock,eurozone,USDC
174,0.7680391671499268,1569942335607.7412,889,S3_twin_shock,eurozone,USDC
175,0.7822099353708197,1530691625516.9907,889,S3_twin_shock,eurozone,USDC
176,0.8010331058862349,1492422702983.0024,889,S3_twin_shock,eurozone,USDC
177,0.8124970750849609,1455110922108.4167,889,S3_twin_shock,eurozone,USDC
178,0.8048702873034205,1418732252677.1401,889,S3_twin_shock,eurozone,USDC
179,0.8477339053139067,1383263168597.5288,889,S3_twin_shock,eurozone,USDC
180,0.8610871741099323,1348681085664.1997,889,S3_twin_shock,eurozone,USDC
181,0.8755784503943056,1314963682808.6194,889,S3_twin_shock,eurozone,USDC
182,0.858089249122971,1282089293282.8496,889,S3_twin_shock,eurozone,USDC
183,0.8433028902664277,1250036747483.4238,889,S3_twin_shock,eurozone,USDC
184,0.8544620771414864,1218785497955.476,889,S3_twin_shock,eurozone,USDC
185,0.8404505019974908,1188315602950.1147,889,S3_twin_shock,eurozone,USDC
186,0.8591255099006031,1158607451385.8994,889,S3_twin_shock,eurozone,USDC
187,0.7169894559102407,1129642074858.9058,889,S3_twin_shock,eurozone,USDC
188,0.6989965527309207,1101400641956.6853,889,S3_twin_shock,eurozone,USDC
189,0.70582335377955,1073865318152.1038,889,S3_twin_shock,eurozone,USDC
190,0.6920345891720836,1047018460031.8751,889,S3_twin_shock,eurozone,USDC
191,0.6954002433370756,1020842820277.8317,889,S3_twin_shock,eurozone,USDC
192,0.7269013946711192,995321623266.0902,889,S3_twin_shock,eurozone,USDC
193,0.726194634287801,970438504948.4026,889,S3_twin_shock,eurozone,USDC
194,0.7424602823539325,946177482802.6575,889,S3_twin_shock,eurozone,USDC
195,0.74649029778965,922523001667.8108,889,S3_twin_shock,eurozone,USDC
196,0.7650603445439688,899459893971.2773,889,S3_twin_shock,eurozone,USDC
197,0.7501240582269613,876973372858.5781,889,S3_twin_shock,eurozone,USDC
198,0.7526928871174736,855049019103.6782,889,S3_twin_shock,eurozone,USDC
199,0.7473561705375631,833672777616.2314,889,S3_twin_shock,eurozone,USDC
200,0.7441690588290147,812830945447.5315,889,S3_twin_shock,eurozone,USDC
201,0.7504881296643582,792510162053.4893,889,S3_twin_shock,eurozone,USDC
202,0.7489648199117568,772697400822.4478,889,S3_twin_shock,eurozone,USDC
203,0.7660178974553346,753379960036.9523,889,S3_twin_shock,eurozone,USDC
204,0.7423623053946875,734545456903.3005,889,S3_twin_shock,eurozone,USDC
205,0.7787527406035327,716181816751.6182,889,S3_twin_shock,eurozone,USDC
206,0.7909749510769374,698277268935.1036,889,S3_twin_shock,eurozone,USDC
207,0.798127813247952,680820335445.0977,889,S3_twin_shock,eurozone,USDC
208,0.7957177009528701,663799825669.0378,889,S3_twin_shock,eurozone,USDC
209,0.7876740700528385,647204828840.2346,889,S3_twin_shock,eurozone,USDC
210,0.7835670046261716,631024707120.509,889,S3_twin_shock,eurozone,USDC
211,0.7797626811215934,615249088626.0173,889,S3_twin_shock,eurozone,USDC
212,0.7933692218551659,599867860744.3467,889,S3_twin_shock,eurozone,USDC
213,0.8049060219849278,584871163690.638,889,S3_twin_shock,eurozone,USDC
214,0.8132497762694676,570249384213.467,889,S3_twin_shock,eurozone,USDC
215,0.8300216878384289,555993149294.7162,889,S3_twin_shock,eurozone,USDC
216,0.7995547602255325,542093320321.30566,889,S3_twin_shock,eurozone,USDC
217,0.7816142040274249,528540987055.99963,889,S3_twin_shock,eurozone,USDC
218,0.7751302179805886,515327462145.2119,889,S3_twin_shock,eurozone,USDC
219,0.800361106214455,502444275400.0334,889,S3_twin_shock,eurozone,USDC
220,0.821741202159674,489883168383.7472,889,S3_twin_shock,eurozone,USDC
221,0.7997981763301614,477636089074.85944,889,S3_twin_shock,eurozone,USDC
222,0.8052146736367928,465695186753.3473,889,S3_twin_shock,eurozone,USDC
223,0.8313786817488512,454052807007.0971,889,S3_twin_shock,eurozone,USDC
224,0.8030987119393649,442701486777.8586,889,S3_twin_shock,eurozone,USDC
225,0.8268244295725776,431633949554.8073,889,S3_twin_shock,eurozone,USDC
226,0.8310060717215081,420843100776.8214,889,S3_twin_shock,eurozone,USDC
227,0.7990567542210956,410322023224.22723,889,S3_twin_shock,eurozone,USDC
228,0.8110253091436972,400063972610.0397,889,S3_twin_shock,eurozone,USDC
229,0.679695365908803,390062373267.78687,889,S3_twin_shock,eurozone,USDC
230,0.693086499850446,380310813895.59955,889,S3_twin_shock,eurozone,USDC
231,0.7210026785728662,370803043520.9487,889,S3_twin_shock,eurozone,USDC
232,0.7235492194418913,361532967415.9631,889,S3_twin_shock,eurozone,USDC
233,0.729826881185928,352494643217.8445,889,S3_twin_shock,eurozone,USDC
234,0.7277455596321541,343682277127.9772,889,S3_twin_shock,eurozone,USDC
235,0.763105078221907,335090220192.4951,889,S3_twin_shock,eurozone,USDC
236,0.7432797641768425,326712964682.9344,889,S3_twin_shock,eurozone,USDC
237,0.7448518206400223,318545140561.4516,889,S3_twin_shock,eurozone,USDC
238,0.7332506400300672,310581512044.05994,889,S3_twin_shock,eurozone,USDC
239,0.7138537390864577,302816974240.2999,889,S3_twin_shock,eurozone,USDC
240,0.7411575698349497,295246549882.1876,889,S3_twin_shock,eurozone,USDC
241,0.7425240842635635,287865386133.66656,889,S3_twin_shock,eurozone,USDC
242,0.7368111585957974,280668751479.1826,889,S3_twin_shock,eurozone,USDC
243,0.7401606469408653,273652032691.3573,889,S3_twin_shock,eurozone,USDC
244,0.7331993403026623,266810731873.40356,889,S3_twin_shock,eurozone,USDC
245,0.7597112256091788,260140463576.0282,889,S3_twin_shock,eurozone,USDC
246,0.7577243171876276,253636951986.26486,889,S3_twin_shock,eurozone,USDC
247,0.7577009530180739,247296028186.32672,889,S3_twin_shock,eurozone,USDC
248,0.7774038385255396,241113627481.45184,889,S3_twin_shock,eurozone,USDC
249,0.7922843566983315,235085786794.25433,889,S3_twin_shock,eurozone,USDC
250,0.7779271845574934,229208642124.2834,889,S3_twin_shock,eurozone,USDC
251,0.7599707851124009,223478426071.0763,889,S3_twin_shock,eurozone,USDC
252,0.7731428825111429,217891465419.21036,889,S3_twin_shock,eurozone,USDC
253,0.7793470874604117,212444178783.66373,889,S3_twin_shock,eurozone,USDC
254,0.7855317720497285,207133074314.02014,889,S3_twin_shock,eurozone,USDC
255,0.7841662572912371,201954747456.12695,889,S3_twin_shock,eurozone,USDC
256,0.7903659423298193,196905878769.69022,889,S3_twin_shock,eurozone,USDC
257,0.7911534428877778,191983231800.41974,889,S3_twin_shock,eurozone,USDC
258,0.8114887856500841,187183651005.38766,889,S3_twin_shock,eurozone,USDC
259,0.8061077382161826,182504059730.2362,889,S3_twin_shock,eurozone,USDC
260,0.8132339352702208,177941458236.96606,889,S3_twin_shock,eurozone,USDC
261,0.796991702846903,173492921781.03033,889,S3_twin_shock,eurozone,USDC
262,0.793432010137699,169155598736.49384,889,S3_twin_shock,eurozone,USDC
263,0.800889553832193,164926708768.0727,889,S3_twin_shock,eurozone,USDC
264,0.7916177492678784,160803541048.8642,889,S3_twin_shock,eurozone,USDC
265,0.7979694830611725,156783452522.63663,889,S3_twin_shock,eurozone,USDC
266,0.7955758497696065,152863866209.56586,889,S3_twin_shock,eurozone,USDC
267,0.7860273344033891,149042269554.32257,889,S3_twin_shock,eurozone,USDC
268,0.7861064849966686,145316212815.46094,889,S3_twin_shock,eurozone,USDC
269,0.778323869742042,141683307495.07147,889,S3_twin_shock,eurozone,USDC
270,0.7614203706787517,138141224807.69226,889,S3_twin_shock,eurozone,USDC
271,0.7749093224014669,134687694187.4978,889,S3_twin_shock,eurozone,USDC
272,0.7745846741459639,131320501832.80878,889,S3_twin_shock,eurozone,USDC
273,0.7737431327840927,128037489286.98737,889,S3_twin_shock,eurozone,USDC
274,0.787857046048094,124836552054.81169,889,S3_twin_shock,eurozone,USDC
275,0.7795233368808221,121715638253.44067,889,S3_twin_shock,eurozone,USDC
276,0.7951385760860155,118672747297.10403,889,S3_twin_shock,eurozone,USDC
277,0.7674844004595782,115705928614.67595,889,S3_twin_shock,eurozone,USDC
278,0.7682274920238606,112813280399.3086,889,S3_twin_shock,eurozone,USDC
279,0.7752770389659408,109992948389.3255,889,S3_twin_shock,eurozone,USDC
280,0.7759630914703917,107243124679.59209,889,S3_twin_shock,eurozone,USDC
281,0.7769870425549729,104562046562.60207,889,S3_twin_shock,eurozone,USDC
282,0.7894713438676777,101947995398.53685,889,S3_twin_shock,eurozone,USDC
283,0.760913173246545,99399295513.5733,889,S3_twin_shock,eurozone,USDC
284,0.7638368632358777,96914313125.73384,889,S3_twin_shock,eurozone,USDC
285,0.7694526903169795,94491455297.5904,889,S3_twin_shock,eurozone,USDC
286,0.780761422677274,92129168915.15056,889,S3_twin_shock,eurozone,USDC
287,0.7877176994661661,89825939692.27174,889,S3_twin_shock,eurozone,USDC
288,0.7876752967518063,87580291199.9649,889,S3_twin_shock,eurozone,USDC
289,0.7847886005697218,85390783919.96574,889,S3_twin_shock,eurozone,USDC
290,0.7867524816427165,83256014321.96658,889,S3_twin_shock,eurozone,USDC
291,0.7878111288699094,81174613963.91739,889,S3_twin_shock,eurozone,USDC
292,0.7804920710081477,79145248614.81943,889,S3_twin_shock,eurozone,USDC
293,0.8023418611285947,77166617399.44893,889,S3_twin_shock,eurozone,USDC
294,0.8086274881752337,75237451964.46269,889,S3_twin_shock,eurozone,USDC
295,0.8304043086912335,73356515665.35112,889,S3_twin_shock,eurozone,USDC
296,0.8134858227704717,71522602773.71733,889,S3_twin_shock,eurozone,USDC
297,0.8066545783017595,69734537704.37439,889,S3_twin_shock,eurozone,USDC
298,0.8233958026881797,67991174261.765015,889,S3_twin_shock,eurozone,USDC
299,0.8657174115120613,66291394905.220894,889,S3_twin_shock,eurozone,USDC
300,0.8476959889132678,64634110032.59037,889,S3_twin_shock,eurozone,USDC
301,0.8533148710431991,63018257281.775604,889,S3_twin_shock,eurozone,USDC
302,0.8212717257652786,61442800849.73122,889,S3_twin_shock,eurozone,USDC
303,0.7007486516786898,59906730828.48794,889,S3_twin_shock,eurozone,USDC
304,0.7019129530532658,58409062557.775734,889,S3_twin_shock,eurozone,USDC
305,0.7142019300766995,56948835993.831345,889,S3_twin_shock,eurozone,USDC
306,0.7017387531822612,55525115093.985565,889,S3_twin_shock,eurozone,USDC
307,0.6944074101223122,54136987216.635925,889,S3_twin_shock,eurozone,USDC
308,0.7150992159390214,52783562536.220024,889,S3_twin_shock,eurozone,USDC
309,0.7203735534890364,51463973472.81453,889,S3_twin_shock,eurozone,USDC
310,0.7223596836827236,50177374135.994156,889,S3_twin_shock,eurozone,USDC
311,0.7356130505118007,48922939782.59431,889,S3_twin_shock,eurozone,USDC
312,0.7465401331749725,47699866288.02945,889,S3_twin_shock,eurozone,USDC
313,0.74040679961402,46507369630.82871,889,S3_twin_shock,eurozone,USDC
314,0.7223311114268476,45344685390.058,889,S3_twin_shock,eurozone,USDC
315,0.7305026363223707,44211068255.30655,889,S3_twin_shock,eurozone,USDC
316,0.749248786970974,43105791548.92388,889,S3_twin_shock,eurozone,USDC
317,0.7607067725513545,42028146760.20078,889,S3_twin_shock,eurozone,USDC
318,0.7791834429569189,40977443091.19576,889,S3_twin_shock,eurozone,USDC
319,0.7754847409703207,39953007013.91587,889,S3_twin_shock,eurozone,USDC
320,0.766433036016292,38954181838.56798,889,S3_twin_shock,eurozone,USDC
321,0.7644938261542654,37980327292.603775,889,S3_twin_shock,eurozone,USDC
322,0.7864067971095119,37030819110.28867,889,S3_twin_shock,eurozone,USDC
323,0.7994543023143785,36105048632.53146,889,S3_twin_shock,eurozone,USDC
324,0.8050451390301978,35202422416.71817,889,S3_twin_shock,eurozone,USDC
325,0.7810464255921594,34322361856.300217,889,S3_twin_shock,eurozone,USDC
326,0.764427220700492,33464302809.89271,889,S3_twin_shock,eurozone,USDC
327,0.7500771274913139,32627695239.645393,889,S3_twin_shock,eurozone,USDC
328,0.7495325203324114,31812002858.65426,889,S3_twin_shock,eurozone,USDC
329,0.764584943000351,31016702787.187904,889,S3_twin_shock,eurozone,USDC
330,0.754251712778378,30241285217.508205,889,S3_twin_shock,eurozone,USDC
331,0.7394287047106246,29485253087.070496,889,S3_twin_shock,eurozone,USDC
332,0.7492128780843981,28748121759.893738,889,S3_twin_shock,eurozone,USDC
333,0.7502908605191191,28029418715.896393,889,S3_twin_shock,eurozone,USDC
334,0.7468311183201329,27328683247.998985,889,S3_twin_shock,eurozone,USDC
335,0.7502839175071664,26645466166.79901,889,S3_twin_shock,eurozone,USDC
336,0.7497503816526938,25979329512.629036,889,S3_twin_shock,eurozone,USDC
337,0.7823313489018972,25329846274.81331,889,S3_twin_shock,eurozone,USDC
338,0.766172119890027,24696600117.942978,889,S3_twin_shock,eurozone,USDC
339,0.7586288179228305,24079185114.9944,889,S3_twin_shock,eurozone,USDC
340,0.7753638916276878,23477205487.11954,889,S3_twin_shock,eurozone,USDC
341,0.77027424010275,22890275349.94155,889,S3_twin_shock,eurozone,USDC
342,0.7822961618181715,22318018466.193016,889,S3_twin_shock,eurozone,USDC
343,0.7896306270187704,21760068004.538193,889,S3_twin_shock,eurozone,USDC
344,0.782394722333216,21216066304.424736,889,S3_twin_shock,eurozone,USDC
345,0.781284238298482,20685664646.814117,889,S3_twin_shock,eurozone,USDC
346,0.7982083904233966,20168523030.64376,889,S3_twin_shock,eurozone,USDC
347,0.8223942813211579,19664309954.87767,889,S3_twin_shock,eurozone,USDC
348,0.8348338664859275,19172702206.005726,889,S3_twin_shock,eurozone,USDC
349,0.847308469034156,18693384650.855583,889,S3_twin_shock,eurozone,USDC
350,0.8525930551961423,18226050034.584194,889,S3_twin_shock,eurozone,USDC
351,0.8152902323272743,17770398783.71959,889,S3_twin_shock,eurozone,USDC
352,0.837723586905428,17326138814.1266,889,S3_twin_shock,eurozone,USDC
353,0.8315723030623432,16892985343.773434,889,S3_twin_shock,eurozone,USDC
354,0.8322629010558534,16470660710.1791,889,S3_twin_shock,eurozone,USDC
355,0.8351095887325027,16058894192.424622,889,S3_twin_shock,eurozone,USDC
356,0.8436635718048593,15657421837.614006,889,S3_twin_shock,eurozone,USDC
357,0.8626953025432823,15265986291.673656,889,S3_twin_shock,eurozone,USDC
358,0.8457296207515727,14884336634.381813,889,S3_twin_shock,eurozone,USDC
