Step,price,liquidity,iteration,scenario,region,coin
72,0.9674611754002281,6194364955612.37,991,S3_twin_shock,eurozone,USDC
73,0.9788559331747861,6194345810803.763,991,S3_twin_shock,eurozone,USDC
74,0.9881005937474453,6194345810803.763,991,S3_twin_shock,eurozone,USDC
75,0.9797584460111843,6194345810803.763,991,S3_twin_shock,eurozone,USDC
76,0.9836264634493858,6194345810803.763,991,S3_twin_shock,eurozone,USDC
77,0.9802412109250501,6194345810803.763,991,S3_twin_shock,eurozone,USDC
78,0.9583166256039016,6194345810803.763,991,S3_twin_shock,eurozone,USDC
79,0.996547591021534,6194115413632.193,991,S3_twin_shock,eurozone,USDC
80,1.005417531317452,6194115413632.193,991,S3_twin_shock,eurozone,USDC
81,0.9900345604370335,6194115413632.193,991,S3_twin_shock,eurozone,USDC
82,0.9726995324165136,6194115413632.193,991,S3_twin_shock,eurozone,USDC
83,1.0019474990440642,6194115413632.193,991,S3_twin_shock,eurozone,USDC
84,0.9788194826078739,6194115413632.193,991,S3_twin_shock,eurozone,USDC
85,0.9456349271766907,6194115413632.193,991,S3_twin_shock,eurozone,USDC
86,0.9792137078032187,6193610141964.133,991,S3_twin_shock,eurozone,USDC
87,0.9943862522287387,6193610141964.133,991,S3_twin_shock,eurozone,USDC
88,1.035856051866838,6193610141964.133,991,S3_twin_shock,eurozone,USDC
89,1.0505317655317166,6193610141964.133,991,S3_twin_shock,eurozone,USDC
90,1.0539921486113477,6193610141964.133,991,S3_twin_shock,eurozone,USDC
91,1.0397374194849323,6193610141964.133,991,S3_twin_shock,eurozone,USDC
92,1.0313925636423642,6193610141964.133,991,S3_twin_shock,eurozone,USDC
93,1.0097153308079128,6193610141964.133,991,S3_twin_shock,eurozone,USDC
94,0.9869717793704109,6193610141964.133,991,S3_twin_shock,eurozone,USDC
95,0.9984763258324999,6193610141964.133,991,S3_twin_shock,eurozone,USDC
96,1.011876382573602,6193610141964.133,991,S3_twin_shock,eurozone,USDC
97,1.0310204799619294,6193610141964.133,991,S3_twin_shock,eurozone,USDC
98,1.0358468447107148,6193610141964.133,991,S3_twin_shock,eurozone,USDC
99,1.0327816796777745,6193610141964.133,991,S3_twin_shock,eurozone,USDC
100,1.0438108918917273,6193610141964.133,991,S3_twin_shock,eurozone,USDC
101,0.902380009917107,6193610141964.133,991,S3_twin_shock,eurozone,USDC
102,0.9007191222056279,6192309006131.543,991,S3_twin_shock,eurozone,USDC
103,0.9014851351975073,6191001311269.342,991,S3_twin_shock,eurozone,USDC
104,0.9258125405677984,6189800442668.224,991,S3_twin_shock,eurozone,USDC
105,0.9129541043358035,6189080668009.035,991,S3_twin_shock,eurozone,USDC
106,0.9210562598021143,6188239050061.426,991,S3_twin_shock,eurozone,USDC
107,0.9380923288965773,6187559219938.386,991,S3_twin_shock,eurozone,USDC
108,0.938746667317201,6187127485929.233,991,S3_twin_shock,eurozone,USDC
109,0.9407832472115238,6186731994251.849,991,S3_twin_shock,eurozone,USDC
110,0.9644736321220289,6186361379205.041,991,S3_twin_shock,eurozone,USDC
111,0.9435200565959909,6186298560049.622,991,S3_twin_shock,eurozone,USDC
112,0.9764917922795606,6185962822756.772,991,S3_twin_shock,eurozone,USDC
113,0.9873800987156178,6185962822756.772,991,S3_twin_shock,eurozone,USDC
114,0.9786861526848563,6185962822756.772,991,S3_twin_shock,eurozone,USDC
115,0.9789312391165327,6185962822756.772,991,S3_twin_shock,eurozone,USDC
116,0.9795913664449355,6185962822756.772,991,S3_twin_shock,eurozone,USDC
117,1.0194580335097152,6185962822756.772,991,S3_twin_shock,eurozone,USDC
118,1.0245488882257068,6185962822756.772,991,S3_twin_shock,eurozone,USDC
119,1.0150364012774078,6185962822756.772,991,S3_twin_shock,eurozone,USDC
120,1.0539187445021243,6185962822756.772,991,S3_twin_shock,eurozone,USDC
121,0.9835450078640433,6031313752187.853,991,S3_twin_shock,eurozone,USDC
122,0.9565877136216809,5880530908383.156,991,S3_twin_shock,eurozone,USDC
123,0.9526259621393857,5733365020979.357,991,S3_twin_shock,eurozone,USDC
124,0.9250346918474658,5589834057141.629,991,S3_twin_shock,eurozone,USDC
125,0.9422255748982138,5449578274476.556,991,S3_twin_shock,eurozone,USDC
126,0.9269747231582492,5313029451523.685,991,S3_twin_shock,eurozone,USDC
127,0.9040482420582938,5179751385890.288,991,S3_twin_shock,eurozone,USDC
128,0.9031258739970164,5049608049592.303,991,S3_twin_shock,eurozone,USDC
129,0.9037730370410173,4922751426394.074,991,S3_twin_shock,eurozone,USDC
130,0.8669863651242168,4799112384346.525,991,S3_twin_shock,eurozone,USDC
131,0.8620909802913631,4678319320062.561,991,S3_twin_shock,eurozone,USDC
132,0.8378104535688178,4560573958173.992,991,S3_twin_shock,eurozone,USDC
133,0.8252443717840453,4445659656116.949,991,S3_twin_shock,eurozone,USDC
134,0.8162808475545781,4333684131905.5234,991,S3_twin_shock,eurozone,USDC
135,0.8289472032887414,4224570291422.4785,991,S3_twin_shock,eurozone,USDC
136,0.8006621899504088,4118396243396.4434,991,S3_twin_shock,eurozone,USDC
137,0.7843761172092061,4014830763815.272,991,S3_twin_shock,eurozone,USDC
138,0.7714920343534295,3913898774953.5596,991,S3_twin_shock,eurozone,USDC
139,0.7717591461087028,3815584736909.216,991,S3_twin_shock,eurozone,USDC
140,0.7603389371085737,3719820642848.9897,991,S3_twin_shock,eurozone,USDC
141,0.7476611451661507,3626494325381.1577,991,S3_twin_shock,eurozone,USDC
142,0.7441680228362104,3535556987686.538,991,S3_twin_shock,eurozone,USDC
143,0.7541241704473732,3446960850776.042,991,S3_twin_shock,eurozone,USDC
144,0.7926764318833869,3360636249240.843,991,S3_twin_shock,eurozone,USDC
145,0.7829859890873552,3276522770340.1353,991,S3_twin_shock,eurozone,USDC
146,0.7730044404614367,3194520945518.599,991,S3_twin_shock,eurozone,USDC
147,0.7526191546096063,3114582118515.8657,991,S3_twin_shock,eurozone,USDC
148,0.7502184406947728,3036651848485.7705,991,S3_twin_shock,eurozone,USDC
149,0.7506618252270792,2960683437967.6826,991,S3_twin_shock,eurozone,USDC
150,0.7502035051800098,2886626487471.408,991,S3_twin_shock,eurozone,USDC
151,0.749098547228942,2814427503097.7,991,S3_twin_shock,eurozone,USDC
152,0.7662740012029954,2744040914393.295,991,S3_twin_shock,eurozone,USDC
153,0.7855440362013381,2675421798169.499,991,S3_twin_shock,eurozone,USDC
154,0.7740467948196034,2608523247587.5186,991,S3_twin_shock,eurozone,USDC
155,0.7803416211658573,2543298922265.2383,991,S3_twin_shock,eurozone,USDC
156,0.7837555450935265,2479707725556.337,991,S3_twin_shock,eurozone,USDC
157,0.7641960579008591,2417708382904.3135,991,S3_twin_shock,eurozone,USDC
158,0.7697610368808459,2357259405417.0737,991,S3_twin_shock,eurozone,USDC
159,0.7568085773078985,2298322997073.551,991,S3_twin_shock,eurozone,USDC
160,0.7534203691683555,2240860762527.998,991,S3_twin_shock,eurozone,USDC
161,0.7517013292993596,2184835946489.3276,991,S3_twin_shock,eurozone,USDC
162,0.7496027867466146,2130212515175.5562,991,S3_twin_shock,eurozone,USDC
163,0.7533973263368978,2076955287122.0723,991,S3_twin_shock,eurozone,USDC
164,0.7567736651033912,2025029866599.522,991,S3_twin_shock,eurozone,USDC
165,0.7689061857795914,1974402960537.604,991,S3_twin_shock,eurozone,USDC
166,0.7709736587522492,1925042024428.6519,991,S3_twin_shock,eurozone,USDC
167,0.7795641600109894,1876915304426.6475,991,S3_twin_shock,eurozone,USDC
168,0.7849710251845824,1829991905361.0115,991,S3_twin_shock,eurozone,USDC
169,0.7883472847077516,1784241698848.0288,991,S3_twin_shock,eurozone,USDC
170,0.7727204655194733,1739635306765.7715,991,S3_twin_shock,eurozone,USDC
171,0.7719229381209759,1696144127398.3657,991,S3_twin_shock,eurozone,USDC
172,0.7874211883806339,1653740284610.314,991,S3_twin_shock,eurozone,USDC
173,0.7779262615433244,1612396603602.0537,991,S3_twin_shock,eurozone,USDC
174,0.7861816097467642,1572086528700.9988,991,S3_twin_shock,eurozone,USDC
175,0.7937843362246809,1532784245261.6934,991,S3_twin_shock,eurozone,USDC
176,0.8049946021350887,1494464547058.1912,991,S3_twin_shock,eurozone,USDC
177,0.8164559728052418,1457102863762.8071,991,S3_twin_shock,eurozone,USDC
178,0.7835596484459276,1420675236613.1287,991,S3_twin_shock,eurozone,USDC
179,0.782397367795105,1385158297281.5166,991,S3_twin_shock,eurozone,USDC
180,0.7741462755422819,1350529291232.7432,991,S3_twin_shock,eurozone,USDC
181,0.7876566130199001,1316766020373.673,991,S3_twin_shock,eurozone,USDC
182,0.7807915481176025,1283846839608.26,991,S3_twin_shock,eurozone,USDC
183,0.7880229650090681,1251750644008.4458,991,S3_twin_shock,eurozone,USDC
184,0.8036485420443161,1220456858188.336,991,S3_twin_shock,eurozone,USDC
185,0.7984470524080324,1189945421973.4268,991,S3_twin_shock,eurozone,USDC
186,0.7875869328075945,1160196773966.8179,991,S3_twin_shock,eurozone,USDC
187,0.8109897418215146,1131191843113.4575,991,S3_twin_shock,eurozone,USDC
188,0.8107648913705646,1102912039028.979,991,S3_twin_shock,eurozone,USDC
189,0.8107558438364459,1075339231294.8416,991,S3_twin_shock,eurozone,USDC
190,0.8244348037714769,1048455744585.0251,991,S3_twin_shock,eurozone,USDC
191,0.8402783848360829,1022244346625.2058,991,S3_twin_shock,eurozone,USDC
192,0.8218728918461408,996688234646.6226,991,S3_twin_shock,eurozone,USDC
193,0.8366416010448325,971771025409.9341,991,S3_twin_shock,eurozone,USDC
194,0.830372576763266,947476747303.1951,991,S3_twin_shock,eurozone,USDC
195,0.8178671984573915,923789826365.7014,991,S3_twin_shock,eurozone,USDC
196,0.826019520021764,900695078534.6934,991,S3_twin_shock,eurozone,USDC
197,0.840766324892701,878177699826.8119,991,S3_twin_shock,eurozone,USDC
198,0.8235010599309416,856223255931.3142,991,S3_twin_shock,eurozone,USDC
199,0.8509768179234124,834817673212.9302,991,S3_twin_shock,eurozone,USDC
200,0.8536393186843048,813947230486.9398,991,S3_twin_shock,eurozone,USDC
201,0.8327520530062404,793598548933.1729,991,S3_twin_shock,eurozone,USDC
202,0.8035110807037628,773758584382.3646,991,S3_twin_shock,eurozone,USDC
203,0.8138031895946192,754414618885.0662,991,S3_twin_shock,eurozone,USDC
204,0.8192657080323065,735554252706.9308,991,S3_twin_shock,eurozone,USDC
205,0.8054245194534483,717165395851.9191,991,S3_twin_shock,eurozone,USDC
206,0.7960119294567167,699236260432.9014,991,S3_twin_shock,eurozone,USDC
207,0.8112116088427607,681755353461.4246,991,S3_twin_shock,eurozone,USDC
208,0.7989555642796655,664711469271.6792,991,S3_twin_shock,eurozone,USDC
209,0.7693792052809678,648093682227.8588,991,S3_twin_shock,eurozone,USDC
210,0.7689064435310436,631891339881.2301,991,S3_twin_shock,eurozone,USDC
211,0.7907248419843016,616094056135.1123,991,S3_twin_shock,eurozone,USDC
212,0.784100534711444,600691704559.2147,991,S3_twin_shock,eurozone,USDC
213,0.7926736611379248,585674411795.7681,991,S3_twin_shock,eurozone,USDC
214,0.813097262937272,571032551392.362,991,S3_twin_shock,eurozone,USDC
215,0.7930390877006999,556756737526.4951,991,S3_twin_shock,eurozone,USDC
216,0.8145279664191044,542837819007.905,991,S3_twin_shock,eurozone,USDC
217,0.8080209921856466,529266873474.93713,991,S3_twin_shock,eurozone,USDC
218,0.8085203414340415,516035201588.55725,991,S3_twin_shock,eurozone,USDC
219,0.7480216776053298,503134321506.6996,991,S3_twin_shock,eurozone,USDC
220,0.7578371320168239,490555963420.7434,991,S3_twin_shock,eurozone,USDC
221,0.7669133398533898,478292064301.6645,991,S3_twin_shock,eurozone,USDC
222,0.780013961120311,466334762668.6322,991,S3_twin_shock,eurozone,USDC
223,0.7822930586542853,454676393582.7865,991,S3_twin_shock,eurozone,USDC
224,0.7905553760911914,443309483727.18726,991,S3_twin_shock,eurozone,USDC
225,0.7831557285484608,432226746621.83215,991,S3_twin_shock,eurozone,USDC
226,0.7976886524811932,421421077946.0642,991,S3_twin_shock,eurozone,USDC
227,0.8054471293534655,410885550989.2207,991,S3_twin_shock,eurozone,USDC
228,0.8013107424534995,400613412208.3145,991,S3_twin_shock,eurozone,USDC
229,0.7982945414486956,390598076897.6916,991,S3_twin_shock,eurozone,USDC
230,0.799549877854499,380833124970.588,991,S3_twin_shock,eurozone,USDC
231,0.6766559987519033,371312296842.51526,991,S3_twin_shock,eurozone,USDC
232,0.7052706251268768,362029489416.2501,991,S3_twin_shock,eurozone,USDC
233,0.7218249207908161,352978752177.5191,991,S3_twin_shock,eurozone,USDC
234,0.7369292418921106,344154283370.6925,991,S3_twin_shock,eurozone,USDC
235,0.7291228103637397,335550426284.78955,991,S3_twin_shock,eurozone,USDC
236,0.7484749950787419,327161665626.4016,991,S3_twin_shock,eurozone,USDC
237,0.7473843894684585,318982623984.8705,991,S3_twin_shock,eurozone,USDC
238,0.7281134966646181,311008058384.5485,991,S3_twin_shock,eurozone,USDC
239,0.7268341996939184,303232856924.3183,991,S3_twin_shock,eurozone,USDC
240,0.7382334332255455,295652035500.7451,991,S3_twin_shock,eurozone,USDC
241,0.7098326353985256,288260734612.90027,991,S3_twin_shock,eurozone,USDC
242,0.7007074027838534,281054216247.2923,991,S3_twin_shock,eurozone,USDC
243,0.7289971593988336,274027860840.89374,991,S3_twin_shock,eurozone,USDC
244,0.7310028932431665,267177164319.737,991,S3_twin_shock,eurozone,USDC
245,0.7282692486402862,260497735211.64398,991,S3_twin_shock,eurozone,USDC
246,0.7381135069501115,253985291831.27094,991,S3_twin_shock,eurozone,USDC
247,0.7366219503859772,247635659535.4314,991,S3_twin_shock,eurozone,USDC
248,0.743146968391308,241444768047.00012,991,S3_twin_shock,eurozone,USDC
249,0.7701381482498151,235408648845.79346,991,S3_twin_shock,eurozone,USDC
250,0.7699617258618054,229523432624.6269,991,S3_twin_shock,eurozone,USDC
251,0.7829597135743197,223785346808.9937,991,S3_twin_shock,eurozone,USDC
252,0.7720919946916021,218190713138.75513,991,S3_twin_shock,eurozone,USDC
253,0.8050458529603243,212735945310.27448,991,S3_twin_shock,eurozone,USDC
254,0.8109951314126602,207417546677.5101,991,S3_twin_shock,eurozone,USDC
255,0.811072886075454,202232108010.56622,991,S3_twin_shock,eurozone,USDC
256,0.804440536630175,197176305310.2966,991,S3_twin_shock,eurozone,USDC
257,0.7976198379806804,192246897677.5344,991,S3_twin_shock,eurozone,USDC
258,0.7993627567083291,187440725235.59198,991,S3_twin_shock,eurozone,USDC
259,0.7926182943180392,182754707104.69888,991,S3_twin_shock,eurozone,USDC
260,0.8047052557383106,178185839427.07858,991,S3_twin_shock,eurozone,USDC
261,0.7900499037632683,173731193441.3994,991,S3_twin_shock,eurozone,USDC
262,0.7807086863000456,169387913605.36243,991,S3_twin_shock,eurozone,USDC
263,0.7655909821202316,165153215765.22675,991,S3_twin_shock,eurozone,USDC
264,0.7561277387459235,161024385371.09457,991,S3_twin_shock,eurozone,USDC
265,0.6981793716052535,156998775736.81595,991,S3_twin_shock,eurozone,USDC
266,0.7266832126280263,153073806343.39432,991,S3_twin_shock,eurozone,USDC
267,0.7383618652395783,149246961184.8087,991,S3_twin_shock,eurozone,USDC
268,0.7636812844409314,145515787155.18793,991,S3_twin_shock,eurozone,USDC
269,0.7551120187825185,141877892476.30783,991,S3_twin_shock,eurozone,USDC
270,0.7398683801715126,138330945164.39978,991,S3_twin_shock,eurozone,USDC
271,0.7382759541847945,134872671535.28955,991,S3_twin_shock,eurozone,USDC
272,0.7478798897925557,131500854746.90706,991,S3_twin_shock,eurozone,USDC
273,0.7455219623235356,128213333378.23422,991,S3_twin_shock,eurozone,USDC
274,0.7534536519258028,125008000043.77826,991,S3_twin_shock,eurozone,USDC
275,0.7620124375226537,121882800042.68369,991,S3_twin_shock,eurozone,USDC
276,0.7566770105344476,118835730041.61653,991,S3_twin_shock,eurozone,USDC
277,0.6437215062604786,115864836790.57608,991,S3_twin_shock,eurozone,USDC
278,0.6693263170222553,112968215870.81161,991,S3_twin_shock,eurozone,USDC
279,0.6769996438229005,110144010474.04128,991,S3_twin_shock,eurozone,USDC
280,0.7065242262173534,107390410212.19022,991,S3_twin_shock,eurozone,USDC
281,0.7403798898782891,104705649956.88545,991,S3_twin_shock,eurozone,USDC
282,0.7513006093274662,102088008707.96329,991,S3_twin_shock,eurozone,USDC
283,0.7544199182970478,99535808490.2642,991,S3_twin_shock,eurozone,USDC
284,0.7949128502774726,97047413278.00758,991,S3_twin_shock,eurozone,USDC
285,0.7837227235971804,94621227946.0574,991,S3_twin_shock,eurozone,USDC
286,0.802921182022393,92255697247.40596,991,S3_twin_shock,eurozone,USDC
287,0.7960301353478064,89949304816.22081,991,S3_twin_shock,eurozone,USDC
288,0.7822336369118071,87700572195.81529,991,S3_twin_shock,eurozone,USDC
289,0.7667096594720596,85508057890.9199,991,S3_twin_shock,eurozone,USDC
290,0.7443818093519624,83370356443.64691,991,S3_twin_shock,eurozone,USDC
291,0.7567464953644417,81286097532.55573,991,S3_twin_shock,eurozone,USDC
292,0.7798742142349329,79253945094.24184,991,S3_twin_shock,eurozone,USDC
293,0.6730187104505844,77272596466.88579,991,S3_twin_shock,eurozone,USDC
294,0.6908435842426821,75340781555.21365,991,S3_twin_shock,eurozone,USDC
295,0.7181949857889064,73457262016.33331,991,S3_twin_shock,eurozone,USDC
296,0.7259566292879598,71620830465.92497,991,S3_twin_shock,eurozone,USDC
297,0.738343149650636,69830309704.27686,991,S3_twin_shock,eurozone,USDC
298,0.7439190536790635,68084551961.66992,991,S3_twin_shock,eurozone,USDC
299,0.7437971613223615,66382438162.62818,991,S3_twin_shock,eurozone,USDC
300,0.7636179369316103,64722877208.56248,991,S3_twin_shock,eurozone,USDC
301,0.754103405974682,63104805278.34842,991,S3_twin_shock,eurozone,USDC
302,0.7733206794370959,61527185146.38971,991,S3_twin_shock,eurozone,USDC
303,0.7671602024825261,59989005517.729965,991,S3_twin_shock,eurozone,USDC
304,0.7946589830034001,58489280379.78671,991,S3_twin_shock,eurozone,USDC
305,0.8025255658657605,57027048370.292046,991,S3_twin_shock,eurozone,USDC
306,0.7981385874127002,55601372161.034744,991,S3_twin_shock,eurozone,USDC
307,0.8134678044281779,54211337857.00888,991,S3_twin_shock,eurozone,USDC
308,0.8106437966847306,52856054410.58365,991,S3_twin_shock,eurozone,USDC
309,0.8015233707130037,51534653050.31906,991,S3_twin_shock,eurozone,USDC
310,0.7336740521680776,50246286724.06109,991,S3_twin_shock,eurozone,USDC
311,0.7547910907577149,48990129555.95956,991,S3_twin_shock,eurozone,USDC
312,0.7714609793654718,47765376317.06057,991,S3_twin_shock,eurozone,USDC
313,0.7636905319063736,46571241909.134056,991,S3_twin_shock,eurozone,USDC
314,0.795928218913622,45406960861.40571,991,S3_twin_shock,eurozone,USDC
315,0.7994931985900561,44271786839.87056,991,S3_twin_shock,eurozone,USDC
316,0.7960912510893464,43164992168.8738,991,S3_twin_shock,eurozone,USDC
317,0.7756351634660928,42085867364.651955,991,S3_twin_shock,eurozone,USDC
318,0.7610903127010323,41033720680.53565,991,S3_twin_shock,eurozone,USDC
319,0.7460779610631272,40007877663.52226,991,S3_twin_shock,eurozone,USDC
320,0.7427824399025512,39007680721.934204,991,S3_twin_shock,eurozone,USDC
321,0.7559400128812258,38032488703.88585,991,S3_twin_shock,eurozone,USDC
322,0.7709016756361182,37081676486.288704,991,S3_twin_shock,eurozone,USDC
323,0.7865843639432595,36154634574.131485,991,S3_twin_shock,eurozone,USDC
324,0.6919282841944188,35250768709.7782,991,S3_twin_shock,eurozone,USDC
325,0.6823689856576362,34369499492.033745,991,S3_twin_shock,eurozone,USDC
326,0.6966270616358655,33510262004.732903,991,S3_twin_shock,eurozone,USDC
327,0.6965761452813694,32672505454.61458,991,S3_twin_shock,eurozone,USDC
328,0.7046090799574543,31855692818.24921,991,S3_twin_shock,eurozone,USDC
329,0.7296980637250519,31059300497.792984,991,S3_twin_shock,eurozone,USDC
330,0.7376547828843625,30282817985.34816,991,S3_twin_shock,eurozone,USDC
331,0.7440099392750799,29525747535.71445,991,S3_twin_shock,eurozone,USDC
332,0.7366481554923029,28787603847.321594,991,S3_twin_shock,eurozone,USDC
333,0.7516295771548772,28067913751.13855,991,S3_twin_shock,eurozone,USDC
334,0.7749233069945473,27366215907.360092,991,S3_twin_shock,eurozone,USDC
335,0.7880679719601702,26682060509.676086,991,S3_twin_shock,eurozone,USDC
336,0.7822830904582417,26015008996.934185,991,S3_twin_shock,eurozone,USDC
337,0.7857884951441994,25364633772.01083,991,S3_twin_shock,eurozone,USDC
338,0.7855329872350711,24730517927.710556,991,S3_twin_shock,eurozone,USDC
339,0.7981335792950666,24112254979.517796,991,S3_twin_shock,eurozone,USDC
340,0.7965658823428076,23509448605.02985,991,S3_twin_shock,eurozone,USDC
341,0.7804851062980737,22921712389.904102,991,S3_twin_shock,eurozone,USDC
342,0.7843029191341303,22348669580.1565,991,S3_twin_shock,eurozone,USDC
343,0.811049526419776,21789952840.652588,991,S3_twin_shock,eurozone,USDC
344,0.8361979951077505,21245204019.636276,991,S3_twin_shock,eurozone,USDC
345,0.819753287439816,20714073919.145367,991,S3_twin_shock,eurozone,USDC
346,0.8088308031767076,20196222071.166733,991,S3_twin_shock,eurozone,USDC
347,0.7770237128680846,19691316519.38756,991,S3_twin_shock,eurozone,USDC
348,0.7746904994989172,19199033606.402878,991,S3_twin_shock,eurozone,USDC
349,0.7635948533901363,18719057766.2428,991,S3_twin_shock,eurozone,USDC
350,0.7776928787318568,18251081322.086735,991,S3_twin_shock,eurozone,USDC
351,0.770076145019924,17794804289.034565,991,S3_twin_shock,eurozone,USDC
352,0.7606201800741108,17349934181.8087,991,S3_twin_shock,eurozone,USDC
353,0.7788670399796352,16916185827.263485,991,S3_twin_shock,eurozone,USDC
354,0.789176988265043,16493281181.581898,991,S3_twin_shock,eurozone,USDC
355,0.8014555452830581,16080949152.04235,991,S3_twin_shock,eurozone,USDC
356,0.7748154157306738,15678925423.241293,991,S3_twin_shock,eurozone,USDC
357,0.7752495909375361,15286952287.66026,991,S3_twin_shock,eurozone,USDC
