Step,price,liquidity,iteration,scenario,region,coin
26,0.9998054611703421,6298691526493.318,710,S3_twin_shock,eurozone,USDC
27,0.9930370695321658,6298691526493.318,710,S3_twin_shock,eurozone,USDC
28,0.9589495462187655,6298691526493.318,710,S3_twin_shock,eurozone,USDC
29,0.9810951067887449,6297293782258.482,710,S3_twin_shock,eurozone,USDC
30,0.9871730104509282,6297293782258.482,710,S3_twin_shock,eurozone,USDC
31,0.9700566752259024,6297293782258.482,710,S3_twin_shock,eurozone,USDC
32,0.9676236305160603,6297293782258.482,710,S3_twin_shock,eurozone,USDC
33,0.9750024719237285,6296991729081.453,710,S3_twin_shock,eurozone,USDC
34,0.9918339830532278,6296991729081.453,710,S3_twin_shock,eurozone,USDC
35,0.9699519173495234,6296991729081.453,710,S3_twin_shock,eurozone,USDC
36,0.9671325807997069,6296991729081.453,710,S3_twin_shock,eurozone,USDC
37,0.9735499076652532,6296647078279.323,710,S3_twin_shock,eurozone,USDC
38,0.9625185701911572,6296647078279.323,710,S3_twin_shock,eurozone,USDC
39,0.9631287139280785,6295723007369.714,710,S3_twin_shock,eurozone,USDC
40,0.9653531422080135,6294882495981.357,710,S3_twin_shock,eurozone,USDC
41,0.9361155918125129,6294303399312.939,710,S3_twin_shock,eurozone,USDC
42,0.9503549765544114,6290139515350.83,710,S3_twin_shock,eurozone,USDC
43,0.9640200153988903,6287817291034.932,710,S3_twin_shock,eurozone,USDC
44,0.9713144035715038,6287159143841.418,710,S3_twin_shock,eurozone,USDC
45,0.9551018844634502,6287159143841.418,710,S3_twin_shock,eurozone,USDC
46,0.9562078178708023,6285448655263.1045,710,S3_twin_shock,eurozone,USDC
47,0.9511664300709739,6283890975845.244,710,S3_twin_shock,eurozone,USDC
48,0.9336823825789557,6281848299397.882,710,S3_twin_shock,eurozone,USDC
49,0.931989175478148,6277934575744.788,710,S3_twin_shock,eurozone,USDC
50,0.9465593484937938,6273946371666.344,710,S3_twin_shock,eurozone,USDC
51,0.9517220702836366,6271531105617.333,710,S3_twin_shock,eurozone,USDC
52,0.978053754314982,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
53,0.9820472487367147,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
54,1.0090143346800833,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
55,1.0132710717779818,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
56,1.0048577049976406,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
57,1.0089737849598857,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
58,1.0158946143554624,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
59,0.9874217969505618,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
60,0.9844932718149852,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
61,0.9705709788612502,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
62,0.9736727337001061,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
63,0.9983579135792817,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
64,1.0094809938607512,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
65,0.9712744605213803,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
66,1.0052848591030976,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
67,1.0247090027438233,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
68,1.0374569086648204,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
69,1.0232549041299324,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
70,1.0381553209555627,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
71,1.0331148948668312,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
72,0.9983862015956965,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
73,0.9852163056259973,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
74,0.9807757354492391,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
75,0.9995490658769568,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
76,0.9968625651790549,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
77,1.0350898664293668,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
78,1.0181107729144234,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
79,1.0155548204132485,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
80,0.9926334777109,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
81,0.9915275773059725,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
82,0.9941132100313677,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
83,0.981355736752761,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
84,0.9542067533142892,6269753042930.3125,710,S3_twin_shock,eurozone,USDC
85,0.9807279332955755,6268194020839.6875,710,S3_twin_shock,eurozone,USDC
86,0.9733889864947857,6268194020839.6875,710,S3_twin_shock,eurozone,USDC
87,0.9780090623278609,6268194020839.6875,710,S3_twin_shock,eurozone,USDC
88,0.9719710029077703,6268194020839.6875,710,S3_twin_shock,eurozone,USDC
89,0.9672812034210785,6268194020839.6875,710,S3_twin_shock,eurozone,USDC
90,0.9447620922415447,6267952040329.805,710,S3_twin_shock,eurozone,USDC
91,0.972495950360222,6265545264837.311,710,S3_twin_shock,eurozone,USDC
92,0.9594699154764889,6265545264837.311,710,S3_twin_shock,eurozone,USDC
93,0.9547881505818293,6264606803325.69,710,S3_twin_shock,eurozone,USDC
94,0.9909988258121057,6263279418076.963,710,S3_twin_shock,eurozone,USDC
95,1.0087248223077605,6263279418076.963,710,S3_twin_shock,eurozone,USDC
96,1.0068736417499446,6263279418076.963,710,S3_twin_shock,eurozone,USDC
97,1.0111711992253611,6263279418076.963,710,S3_twin_shock,eurozone,USDC
98,0.9772266686636014,6263279418076.963,710,S3_twin_shock,eurozone,USDC
99,0.9860273698864391,6263279418076.963,710,S3_twin_shock,eurozone,USDC
100,0.964470247894826,6263279418076.963,710,S3_twin_shock,eurozone,USDC
101,0.8391174037234089,6262770456169.685,710,S3_twin_shock,eurozone,USDC
102,0.8699491038683357,6250792613101.493,710,S3_twin_shock,eurozone,USDC
103,0.858161205062425,6242871819537.476,710,S3_twin_shock,eurozone,USDC
104,0.8863963417305859,6234931055308.373,710,S3_twin_shock,eurozone,USDC
105,0.7737009410486126,6229747046173.27,710,S3_twin_shock,eurozone,USDC
106,0.8073974363600529,6218465507304.061,710,S3_twin_shock,eurozone,USDC
107,0.8211405494128843,6211011687220.358,710,S3_twin_shock,eurozone,USDC
108,0.8397205803168152,6205414783018.856,710,S3_twin_shock,eurozone,USDC
109,0.8574995779371655,6201402683105.379,710,S3_twin_shock,eurozone,USDC
110,0.8721952119230734,6198282384022.31,710,S3_twin_shock,eurozone,USDC
111,0.8874882767438774,6195833999049.831,710,S3_twin_shock,eurozone,USDC
112,0.8756236493537409,6194059470682.721,710,S3_twin_shock,eurozone,USDC
113,0.8901280943731193,6192150559700.548,710,S3_twin_shock,eurozone,USDC
114,0.9009421374174548,6190690231644.49,710,S3_twin_shock,eurozone,USDC
115,0.9037130315786038,6189501992754.412,710,S3_twin_shock,eurozone,USDC
116,0.943003454897172,6188468293749.809,710,S3_twin_shock,eurozone,USDC
117,0.9569219491419498,6188094034182.371,710,S3_twin_shock,eurozone,USDC
118,0.9310223741641953,6187914365869.146,710,S3_twin_shock,eurozone,USDC
119,0.9519647862904479,6187388200536.19,710,S3_twin_shock,eurozone,USDC
120,0.9498766711038662,6187150385840.702,710,S3_twin_shock,eurozone,USDC
121,0.9174718086461157,6032238759522.971,710,S3_twin_shock,eurozone,USDC
122,0.9003797958677193,5880804627244.804,710,S3_twin_shock,eurozone,USDC
123,0.8981555861876008,5732926058830.408,710,S3_twin_shock,eurozone,USDC
124,0.8743715858294068,5588838894548.357,710,S3_twin_shock,eurozone,USDC
125,0.8459249133012049,5448098727294.74,710,S3_twin_shock,eurozone,USDC
126,0.8508072189271894,5310753727924.387,710,S3_twin_shock,eurozone,USDC
127,0.8389137674227781,5176980175030.719,710,S3_twin_shock,eurozone,USDC
128,0.8434166920093326,5046626160653.572,710,S3_twin_shock,eurozone,USDC
129,0.8329213014849279,4919679641618.351,710,S3_twin_shock,eurozone,USDC
130,0.845667750580432,4795931805638.159,710,S3_twin_shock,eurozone,USDC
131,0.84496685580603,4675455038098.991,710,S3_twin_shock,eurozone,USDC
132,0.8202612025624707,4558036690903.47,710,S3_twin_shock,eurozone,USDC
133,0.8114383858567499,4443530809027.121,710,S3_twin_shock,eurozone,USDC
134,0.8141763608606901,4331945592528.6426,710,S3_twin_shock,eurozone,USDC
135,0.8150391082932524,4223246518371.532,710,S3_twin_shock,eurozone,USDC
136,0.8274345721190742,4117329737112.497,710,S3_twin_shock,eurozone,USDC
137,0.8333012410252155,4014130900495.843,710,S3_twin_shock,eurozone,USDC
138,0.7986382113542924,3913569217353.8213,710,S3_twin_shock,eurozone,USDC
139,0.7861871223332767,3815503745912.8145,710,S3_twin_shock,eurozone,USDC
140,0.7878844038075536,3719906411734.299,710,S3_twin_shock,eurozone,USDC
141,0.7965047588063694,3626750134488.298,710,S3_twin_shock,eurozone,USDC
142,0.8041246970077629,3535957044490.2744,710,S3_twin_shock,eurozone,USDC
143,0.789880131029532,3447453098987.459,710,S3_twin_shock,eurozone,USDC
144,0.7928640695442319,3361175940336.0566,710,S3_twin_shock,eurozone,USDC
145,0.807334631363593,3277074624209.608,710,S3_twin_shock,eurozone,USDC
146,0.7876078162860621,3195089675217.794,710,S3_twin_shock,eurozone,USDC
147,0.812718847206167,3115160357791.4775,710,S3_twin_shock,eurozone,USDC
148,0.7972765471391211,3037245330007.62,710,S3_twin_shock,eurozone,USDC
149,0.7711472684619964,2961279940390.78,710,S3_twin_shock,eurozone,USDC
150,0.7598158718355856,2887215250634.818,710,S3_twin_shock,eurozone,USDC
151,0.7624826835110718,2815007120546.5244,710,S3_twin_shock,eurozone,USDC
152,0.7599343119718039,2744610666735.5635,710,S3_twin_shock,eurozone,USDC
153,0.7582485620472638,2675977163190.8154,710,S3_twin_shock,eurozone,USDC
154,0.7630468683373836,2609063869002.115,710,S3_twin_shock,eurozone,USDC
155,0.7636919687606462,2543826791155.843,710,S3_twin_shock,eurozone,USDC
156,0.7491948325693412,2480222267667.209,710,S3_twin_shock,eurozone,USDC
157,0.7543727925526218,2418209393801.0156,710,S3_twin_shock,eurozone,USDC
158,0.7746857410488643,2357748712340.794,710,S3_twin_shock,eurozone,USDC
159,0.7532697035121747,2298801197809.3784,710,S3_twin_shock,eurozone,USDC
160,0.7595233924732268,2241327614899.0215,710,S3_twin_shock,eurozone,USDC
161,0.7444171776863524,2185291731051.232,710,S3_twin_shock,eurozone,USDC
162,0.737507222647056,2130657206607.9102,710,S3_twin_shock,eurozone,USDC
163,0.7313534324119626,2077388990627.0176,710,S3_twin_shock,eurozone,USDC
164,0.7302030399112394,2025452802021.208,710,S3_twin_shock,eurozone,USDC
165,0.7343144258892669,1974815394379.1655,710,S3_twin_shock,eurozone,USDC
166,0.7496575103776595,1925444183775.7056,710,S3_twin_shock,eurozone,USDC
167,0.7469559051255349,1877307527965.9746,710,S3_twin_shock,eurozone,USDC
168,0.735722245603076,1830374392138.3997,710,S3_twin_shock,eurozone,USDC
169,0.7514031504358216,1784614666274.52,710,S3_twin_shock,eurozone,USDC
170,0.6380762735704983,1739999032682.8828,710,S3_twin_shock,eurozone,USDC
171,0.6584582690257939,1696498746427.2305,710,S3_twin_shock,eurozone,USDC
172,0.675490339628124,1654086082636.3516,710,S3_twin_shock,eurozone,USDC
173,0.7101617848682032,1612733798398.2012,710,S3_twin_shock,eurozone,USDC
174,0.7141428414769899,1572415372231.6807,710,S3_twin_shock,eurozone,USDC
175,0.7239837465535983,1533104932653.7285,710,S3_twin_shock,eurozone,USDC
176,0.7348883094382193,1494777268650.347,710,S3_twin_shock,eurozone,USDC
177,0.7493094396315065,1457407806992.9978,710,S3_twin_shock,eurozone,USDC
178,0.7530696083678193,1420972591207.563,710,S3_twin_shock,eurozone,USDC
179,0.7575331404108012,1385448260205.1794,710,S3_twin_shock,eurozone,USDC
180,0.7669119141376844,1350812041232.3662,710,S3_twin_shock,eurozone,USDC
181,0.7596253697777414,1317041730976.378,710,S3_twin_shock,eurozone,USDC
182,0.7658452516136087,1284115680029.6707,710,S3_twin_shock,eurozone,USDC
183,0.7668253641747721,1252012781747.1138,710,S3_twin_shock,eurozone,USDC
184,0.7804849056601185,1220712457550.7925,710,S3_twin_shock,eurozone,USDC
185,0.7700476538763829,1190194642631.0,710,S3_twin_shock,eurozone,USDC
186,0.7786544484685933,1160439773384.2734,710,S3_twin_shock,eurozone,USDC
187,0.8105917775574338,1131428776677.6025,710,S3_twin_shock,eurozone,USDC
188,0.8245569841046515,1103143055668.7773,710,S3_twin_shock,eurozone,USDC
189,0.8275449702955028,1075564478058.5725,710,S3_twin_shock,eurozone,USDC
190,0.7861656516856174,1048675365111.3313,710,S3_twin_shock,eurozone,USDC
191,0.7879842194103547,1022458479878.0369,710,S3_twin_shock,eurozone,USDC
192,0.8055146945356549,996897016966.5227,710,S3_twin_shock,eurozone,USDC
193,0.8062801782750993,971974590882.7253,710,S3_twin_shock,eurozone,USDC
194,0.796331849463358,947675225550.003,710,S3_twin_shock,eurozone,USDC
195,0.7605455703001922,923983344414.8063,710,S3_twin_shock,eurozone,USDC
196,0.7691215252802901,900883760318.676,710,S3_twin_shock,eurozone,USDC
197,0.7551299318120092,878361665941.896,710,S3_twin_shock,eurozone,USDC
198,0.7761681419486237,856402623971.8975,710,S3_twin_shock,eurozone,USDC
199,0.7737277964826982,834992558140.942,710,S3_twin_shock,eurozone,USDC
200,0.7718365640224465,814117744007.0125,710,S3_twin_shock,eurozone,USDC
201,0.7693856753912882,793764800259.8418,710,S3_twin_shock,eurozone,USDC
202,0.7599085790293912,773920680134.0269,710,S3_twin_shock,eurozone,USDC
203,0.7687511846878519,754572663028.625,710,S3_twin_shock,eurozone,USDC
204,0.7684313981176042,735708346378.821,710,S3_twin_shock,eurozone,USDC
205,0.7539254273776378,717315637659.655,710,S3_twin_shock,eurozone,USDC
206,0.7594328553513735,699382746666.6787,710,S3_twin_shock,eurozone,USDC
207,0.7544490158923031,681898177958.8455,710,S3_twin_shock,eurozone,USDC
208,0.775172860401376,664850723477.2332,710,S3_twin_shock,eurozone,USDC
209,0.7539751707235397,648229455367.1335,710,S3_twin_shock,eurozone,USDC
210,0.7597345800607069,632023718962.6626,710,S3_twin_shock,eurozone,USDC
211,0.7750423522537644,616223125972.996,710,S3_twin_shock,eurozone,USDC
212,0.7996931557613302,600817547812.1697,710,S3_twin_shock,eurozone,USDC
213,0.812784967865197,585797109108.7308,710,S3_twin_shock,eurozone,USDC
214,0.7806252213363283,571152181374.3525,710,S3_twin_shock,eurozone,USDC
215,0.783216826149478,556873376833.5347,710,S3_twin_shock,eurozone,USDC
216,0.776791206212106,542951542407.30994,710,S3_twin_shock,eurozone,USDC
217,0.7861362997781056,529377753842.71185,710,S3_twin_shock,eurozone,USDC
218,0.7873806947585925,516143309993.26404,710,S3_twin_shock,eurozone,USDC
219,0.7253441465129882,503239727240.8099,710,S3_twin_shock,eurozone,USDC
220,0.7274245938169361,490658734056.7206,710,S3_twin_shock,eurozone,USDC
221,0.7278611362536626,478392265703.06836,710,S3_twin_shock,eurozone,USDC
222,0.7484860201666855,466432459058.7779,710,S3_twin_shock,eurozone,USDC
223,0.7547137261576793,454771647581.1555,710,S3_twin_shock,eurozone,USDC
224,0.7641187946989066,443402356390.75714,710,S3_twin_shock,eurozone,USDC
225,0.7838827386315058,432317297480.3485,710,S3_twin_shock,eurozone,USDC
226,0.7834011872361174,421509365042.8899,710,S3_twin_shock,eurozone,USDC
227,0.7940862203497026,410971630916.4327,710,S3_twin_shock,eurozone,USDC
228,0.7726766134512462,400697340143.2394,710,S3_twin_shock,eurozone,USDC
229,0.7817782625919687,390679906639.3845,710,S3_twin_shock,eurozone,USDC
230,0.7668635530813513,380912908973.19525,710,S3_twin_shock,eurozone,USDC
231,0.7364282730013973,371390086248.6783,710,S3_twin_shock,eurozone,USDC
232,0.7395799619401482,362105334092.2947,710,S3_twin_shock,eurozone,USDC
233,0.7645801100873076,353052700739.8614,710,S3_twin_shock,eurozone,USDC
234,0.7763124676924018,344226383221.2789,710,S3_twin_shock,eurozone,USDC
235,0.791440798181163,335620723640.6839,710,S3_twin_shock,eurozone,USDC
236,0.7777204733385238,327230205549.61993,710,S3_twin_shock,eurozone,USDC
237,0.7826913278789265,319049450410.8379,710,S3_twin_shock,eurozone,USDC
238,0.8045845362752676,311073214150.53485,710,S3_twin_shock,eurozone,USDC
239,0.7870168606820351,303296383796.7474,710,S3_twin_shock,eurozone,USDC
240,0.7811312973966984,295713974201.80646,710,S3_twin_shock,eurozone,USDC
241,0.7713477888750282,288321124846.74335,710,S3_twin_shock,eurozone,USDC
242,0.7872933021538246,281113096725.559,710,S3_twin_shock,eurozone,USDC
243,0.7738118720263929,274085269307.4084,710,S3_twin_shock,eurozone,USDC
244,0.7793837728010236,267233137574.7126,710,S3_twin_shock,eurozone,USDC
245,0.7842538782064596,260552309135.33652,710,S3_twin_shock,eurozone,USDC
246,0.7814696921430477,254038501406.94678,710,S3_twin_shock,eurozone,USDC
247,0.7468810913763029,247687538871.7679,710,S3_twin_shock,eurozone,USDC
248,0.7677488153379031,241495350399.96863,710,S3_twin_shock,eurozone,USDC
249,0.7527125139619606,235457966639.96582,710,S3_twin_shock,eurozone,USDC
250,0.8103262575508302,229571517473.96387,710,S3_twin_shock,eurozone,USDC
251,0.8199874819022311,223832229537.11298,710,S3_twin_shock,eurozone,USDC
252,0.7951246230250466,218236423798.6838,710,S3_twin_shock,eurozone,USDC
253,0.8048301358541514,212780513203.7154,710,S3_twin_shock,eurozone,USDC
254,0.7777279163729031,207461000373.62152,710,S3_twin_shock,eurozone,USDC
255,0.8044124060320658,202274475364.27994,710,S3_twin_shock,eurozone,USDC
256,0.8319233231047617,197217613480.17224,710,S3_twin_shock,eurozone,USDC
257,0.8375651782382666,192287173143.16748,710,S3_twin_shock,eurozone,USDC
258,0.8159989274148665,187479993814.58786,710,S3_twin_shock,eurozone,USDC
259,0.8137236157727233,182792993969.22278,710,S3_twin_shock,eurozone,USDC
260,0.8244855933517274,178223169119.99188,710,S3_twin_shock,eurozone,USDC
261,0.814052518052448,173767589891.9918,710,S3_twin_shock,eurozone,USDC
262,0.797478348267765,169423400144.69177,710,S3_twin_shock,eurozone,USDC
263,0.8076576125583,165187815141.07422,710,S3_twin_shock,eurozone,USDC
264,0.8067324711985792,161058119762.54718,710,S3_twin_shock,eurozone,USDC
265,0.8114054102500173,157031666768.48337,710,S3_twin_shock,eurozone,USDC
266,0.8063747477801608,153105875099.27115,710,S3_twin_shock,eurozone,USDC
267,0.7929978530672511,149278228221.78925,710,S3_twin_shock,eurozone,USDC
268,0.7733707726567639,145546272516.24445,710,S3_twin_shock,eurozone,USDC
269,0.8007080046258711,141907615703.33823,710,S3_twin_shock,eurozone,USDC
270,0.8330203531103535,138359925310.7547,710,S3_twin_shock,eurozone,USDC
271,0.8277260244536425,134900927177.98581,710,S3_twin_shock,eurozone,USDC
272,0.8243057215218259,131528403998.5361,710,S3_twin_shock,eurozone,USDC
273,0.8539343457654694,128240193898.5727,710,S3_twin_shock,eurozone,USDC
274,0.8412182568487724,125034189051.10834,710,S3_twin_shock,eurozone,USDC
275,0.8355271025694564,121908334324.83061,710,S3_twin_shock,eurozone,USDC
276,0.8496830491894446,118860625966.70982,710,S3_twin_shock,eurozone,USDC
277,0.8407307332288207,115889110317.54205,710,S3_twin_shock,eurozone,USDC
278,0.8230429118370776,112991882559.60349,710,S3_twin_shock,eurozone,USDC
279,0.8437415992129389,110167085495.61337,710,S3_twin_shock,eurozone,USDC
280,0.8303896135780964,107412908358.22302,710,S3_twin_shock,eurozone,USDC
281,0.8289339989050362,104727585649.26746,710,S3_twin_shock,eurozone,USDC
282,0.8374075445311994,102109396008.03577,710,S3_twin_shock,eurozone,USDC
283,0.8380428088604501,99556661107.83485,710,S3_twin_shock,eurozone,USDC
284,0.8479845291723177,97067744580.13898,710,S3_twin_shock,eurozone,USDC
285,0.8300109239707856,94641050965.6355,710,S3_twin_shock,eurozone,USDC
286,0.8276123315172346,92275024691.49461,710,S3_twin_shock,eurozone,USDC
287,0.8182370028980495,89968149074.20724,710,S3_twin_shock,eurozone,USDC
288,0.7984963234215625,87718945347.35207,710,S3_twin_shock,eurozone,USDC
289,0.8005213481385715,85525971713.66826,710,S3_twin_shock,eurozone,USDC
290,0.7985774227925951,83387822420.82657,710,S3_twin_shock,eurozone,USDC
291,0.8096475157604308,81303126860.3059,710,S3_twin_shock,eurozone,USDC
292,0.7833523820728845,79270548688.79825,710,S3_twin_shock,eurozone,USDC
293,0.7512032219158508,77288784971.5783,710,S3_twin_shock,eurozone,USDC
294,0.7619422328157189,75356565347.28883,710,S3_twin_shock,eurozone,USDC
295,0.7988594566952837,73472651213.60661,710,S3_twin_shock,eurozone,USDC
296,0.8046870650696227,71635834933.26645,710,S3_twin_shock,eurozone,USDC
297,0.7897353232453369,69844939059.93478,710,S3_twin_shock,eurozone,USDC
298,0.7903203100646289,68098815583.43642,710,S3_twin_shock,eurozone,USDC
299,0.768626315109373,66396345193.85051,710,S3_twin_shock,eurozone,USDC
300,0.7847206522010703,64736436564.00424,710,S3_twin_shock,eurozone,USDC
301,0.8171041572611174,63118025649.90414,710,S3_twin_shock,eurozone,USDC
302,0.7996272547678419,61540075008.65654,710,S3_twin_shock,eurozone,USDC
303,0.8096616732812165,60001573133.440125,710,S3_twin_shock,eurozone,USDC
304,0.7916747200188172,58501533805.10411,710,S3_twin_shock,eurozone,USDC
305,0.8283487563636236,57038995459.97651,710,S3_twin_shock,eurozone,USDC
306,0.8234843391692739,55613020573.4771,710,S3_twin_shock,eurozone,USDC
307,0.8383278875875747,54222695059.140175,710,S3_twin_shock,eurozone,USDC
308,0.8413118188226868,52867127682.66167,710,S3_twin_shock,eurozone,USDC
309,0.8073866998914759,51545449490.59512,710,S3_twin_shock,eurozone,USDC
310,0.7989505425927288,50256813253.330246,710,S3_twin_shock,eurozone,USDC
311,0.7925564045574468,49000392921.996994,710,S3_twin_shock,eurozone,USDC
312,0.8024305555173146,47775383098.94707,710,S3_twin_shock,eurozone,USDC
313,0.7909928610554092,46580998521.47339,710,S3_twin_shock,eurozone,USDC
314,0.7087833385355573,45416473558.436554,710,S3_twin_shock,eurozone,USDC
315,0.7132214706092288,44281061719.47565,710,S3_twin_shock,eurozone,USDC
316,0.7357445170643879,43174035176.48875,710,S3_twin_shock,eurozone,USDC
317,0.7267554542717392,42094684297.07653,710,S3_twin_shock,eurozone,USDC
318,0.7591467531066849,41042317189.64961,710,S3_twin_shock,eurozone,USDC
319,0.7704787296174174,40016259259.90838,710,S3_twin_shock,eurozone,USDC
320,0.7923289369746237,39015852778.41067,710,S3_twin_shock,eurozone,USDC
321,0.7656797948206298,38040456458.95039,710,S3_twin_shock,eurozone,USDC
322,0.7470538849607778,37089445047.47664,710,S3_twin_shock,eurozone,USDC
323,0.7869607860548304,36162208921.28972,710,S3_twin_shock,eurozone,USDC
324,0.7543919114829284,35258153698.25748,710,S3_twin_shock,eurozone,USDC
325,0.7445857244069882,34376699855.80104,710,S3_twin_shock,eurozone,USDC
326,0.7533168588821482,33517282359.406006,710,S3_twin_shock,eurozone,USDC
327,0.7249218084413196,32679350300.42086,710,S3_twin_shock,eurozone,USDC
328,0.740296668160361,31862366542.91033,710,S3_twin_shock,eurozone,USDC
329,0.7315617501972962,31065807379.337578,710,S3_twin_shock,eurozone,USDC
330,0.7623492868984846,30289162194.85414,710,S3_twin_shock,eurozone,USDC
331,0.7631283367893743,29531933139.982788,710,S3_twin_shock,eurozone,USDC
332,0.7836019845629779,28793634811.483215,710,S3_twin_shock,eurozone,USDC
333,0.7813433288891203,28073793941.196133,710,S3_twin_shock,eurozone,USDC
334,0.7972484619005308,27371949092.66623,710,S3_twin_shock,eurozone,USDC
335,0.7944871407705607,26687650365.34957,710,S3_twin_shock,eurozone,USDC
336,0.7836939907019016,26020459106.215836,710,S3_twin_shock,eurozone,USDC
337,0.7741884579029293,25369947628.56044,710,S3_twin_shock,eurozone,USDC
338,0.7837286404479354,24735698937.846428,710,S3_twin_shock,eurozone,USDC
339,0.7591879474626679,24117306464.40027,710,S3_twin_shock,eurozone,USDC
340,0.7488223431190395,23514373802.79026,710,S3_twin_shock,eurozone,USDC
341,0.7717118584715074,22926514457.720505,710,S3_twin_shock,eurozone,USDC
342,0.7678993217103484,22353351596.27749,710,S3_twin_shock,eurozone,USDC
343,0.7777122757741097,21794517806.370552,710,S3_twin_shock,eurozone,USDC
344,0.7990543926249456,21249654861.211292,710,S3_twin_shock,eurozone,USDC
345,0.7877968447975436,20718413489.681007,710,S3_twin_shock,eurozone,USDC
346,0.812931474624528,20200453152.438984,710,S3_twin_shock,eurozone,USDC
347,0.8066695402114669,19695441823.62801,710,S3_twin_shock,eurozone,USDC
348,0.8006677833634706,19203055778.037308,710,S3_twin_shock,eurozone,USDC
349,0.8129009008683672,18722979383.586376,710,S3_twin_shock,eurozone,USDC
350,0.8253325612237675,18254904898.996716,710,S3_twin_shock,eurozone,USDC
351,0.807688786367235,17798532276.521797,710,S3_twin_shock,eurozone,USDC
352,0.8130160291460815,17353568969.608753,710,S3_twin_shock,eurozone,USDC
353,0.7908637492226329,16919729745.368534,710,S3_twin_shock,eurozone,USDC
354,0.7947544707745477,16496736501.734322,710,S3_twin_shock,eurozone,USDC
355,0.7899219080143853,16084318089.190962,710,S3_twin_shock,eurozone,USDC
356,0.7804095224753825,15682210136.96119,710,S3_twin_shock,eurozone,USDC
