Step,price,liquidity,iteration,scenario,region,coin
59,0.9929935172527888,6295885691499.084,799,S3_twin_shock,eurozone,USDC
60,0.9953524819817237,6295885691499.084,799,S3_twin_shock,eurozone,USDC
61,1.002819937493429,6295885691499.084,799,S3_twin_shock,eurozone,USDC
62,0.9987475329784422,6295885691499.084,799,S3_twin_shock,eurozone,USDC
63,1.0088769930330135,6295885691499.084,799,S3_twin_shock,eurozone,USDC
64,1.0156181561930389,6295885691499.084,799,S3_twin_shock,eurozone,USDC
65,1.0115414832702545,6295885691499.084,799,S3_twin_shock,eurozone,USDC
66,0.9938071489797874,6295885691499.084,799,S3_twin_shock,eurozone,USDC
67,0.9919979875044501,6295885691499.084,799,S3_twin_shock,eurozone,USDC
68,0.9872401948116079,6295885691499.084,799,S3_twin_shock,eurozone,USDC
69,0.9838356204565467,6295885691499.084,799,S3_twin_shock,eurozone,USDC
70,1.0325504710244382,6295885691499.084,799,S3_twin_shock,eurozone,USDC
71,1.0193333641237947,6295885691499.084,799,S3_twin_shock,eurozone,USDC
72,1.0118813933951794,6295885691499.084,799,S3_twin_shock,eurozone,USDC
73,1.0220106559669286,6295885691499.084,799,S3_twin_shock,eurozone,USDC
74,1.0198743877161809,6295885691499.084,799,S3_twin_shock,eurozone,USDC
75,1.0555496971192442,6295885691499.084,799,S3_twin_shock,eurozone,USDC
76,1.0515423965653163,6295885691499.084,799,S3_twin_shock,eurozone,USDC
77,1.0310464932047052,6295885691499.084,799,S3_twin_shock,eurozone,USDC
78,1.0665401338501428,6295885691499.084,799,S3_twin_shock,eurozone,USDC
79,1.057898070816118,6295885691499.084,799,S3_twin_shock,eurozone,USDC
80,1.059219517807765,6295885691499.084,799,S3_twin_shock,eurozone,USDC
81,1.0576667209362147,6295885691499.084,799,S3_twin_shock,eurozone,USDC
82,1.0751804883871752,6295885691499.084,799,S3_twin_shock,eurozone,USDC
83,1.0734413687882935,6295885691499.084,799,S3_twin_shock,eurozone,USDC
84,0.9650192740791984,6295885691499.084,799,S3_twin_shock,eurozone,USDC
85,0.9522561596093477,6295286429368.933,799,S3_twin_shock,eurozone,USDC
86,0.9639379154177701,6293104523524.389,799,S3_twin_shock,eurozone,USDC
87,0.9576697426477372,6292415984642.141,799,S3_twin_shock,eurozone,USDC
88,0.972076376483864,6291010199387.929,799,S3_twin_shock,eurozone,USDC
89,0.9608802324118014,6291010199387.929,799,S3_twin_shock,eurozone,USDC
90,0.9630262789294216,6289941000901.596,799,S3_twin_shock,eurozone,USDC
91,0.9726459971780523,6289107454302.697,799,S3_twin_shock,eurozone,USDC
92,0.9834644238335302,6289107454302.697,799,S3_twin_shock,eurozone,USDC
93,0.997414230441166,6289107454302.697,799,S3_twin_shock,eurozone,USDC
94,0.9999842671960057,6289107454302.697,799,S3_twin_shock,eurozone,USDC
95,1.0016851269414306,6289107454302.697,799,S3_twin_shock,eurozone,USDC
96,0.9872567245924253,6289107454302.697,799,S3_twin_shock,eurozone,USDC
97,0.9964675713005545,6289107454302.697,799,S3_twin_shock,eurozone,USDC
98,1.0015963740662737,6289107454302.697,799,S3_twin_shock,eurozone,USDC
99,1.0193106807300807,6289107454302.697,799,S3_twin_shock,eurozone,USDC
100,1.0187625198027228,6289107454302.697,799,S3_twin_shock,eurozone,USDC
101,0.8362028843115257,6289107454302.697,799,S3_twin_shock,eurozone,USDC
102,0.8383571171962778,6273230087931.621,799,S3_twin_shock,eurozone,USDC
103,0.8458750152858766,6259884792809.439,799,S3_twin_shock,eurozone,USDC
104,0.8432542195957647,6248894639619.081,799,S3_twin_shock,eurozone,USDC
105,0.8655533487190296,6239315659536.176,799,S3_twin_shock,eurozone,USDC
106,0.899724047983754,6232533637719.993,799,S3_twin_shock,eurozone,USDC
107,0.9041909631574224,6228471932983.598,799,S3_twin_shock,eurozone,USDC
108,0.9114540191853371,6224776319123.182,799,S3_twin_shock,eurozone,USDC
109,0.9229607147403799,6221711629014.702,799,S3_twin_shock,eurozone,USDC
110,0.9322131732753861,6219483767197.303,799,S3_twin_shock,eurozone,USDC
111,0.9562713015061666,6217824154474.663,799,S3_twin_shock,eurozone,USDC
112,0.960166495022189,6217203898182.364,799,S3_twin_shock,eurozone,USDC
113,0.9542027384851747,6216787973680.594,799,S3_twin_shock,eurozone,USDC
114,0.9625494398892954,6216167995905.681,799,S3_twin_shock,eurozone,USDC
115,0.9598075594765019,6215886322274.094,799,S3_twin_shock,eurozone,USDC
116,0.9500783933833207,6215469096909.18,799,S3_twin_shock,eurozone,USDC
117,0.9279812324223096,6214674974004.01,799,S3_twin_shock,eurozone,USDC
118,0.9568235349691352,6212954649264.818,799,S3_twin_shock,eurozone,USDC
119,0.9676362266026246,6212475128175.638,799,S3_twin_shock,eurozone,USDC
120,0.948952584936107,6212437688181.755,799,S3_twin_shock,eurozone,USDC
121,0.905842873439749,6056372144924.227,799,S3_twin_shock,eurozone,USDC
122,0.8930802340967567,5902696961605.855,799,S3_twin_shock,eurozone,USDC
123,0.8639787833110403,5752518370099.811,799,S3_twin_shock,eurozone,USDC
124,0.8678989834597671,5605373468163.842,799,S3_twin_shock,eurozone,USDC
125,0.8662894306402917,5462367543264.748,799,S3_twin_shock,eurozone,USDC
126,0.8352671467399306,5323066806744.082,799,S3_twin_shock,eurozone,USDC
127,0.8449673826557211,5187003780267.014,799,S3_twin_shock,eurozone,USDC
128,0.8311219302203655,5054920959988.742,799,S3_twin_shock,eurozone,USDC
129,0.8390664019412055,4926143587411.741,799,S3_twin_shock,eurozone,USDC
130,0.8632088153812125,4800951538663.586,799,S3_twin_shock,eurozone,USDC
131,0.852731322146791,4679489577985.859,799,S3_twin_shock,eurozone,USDC
132,0.8387038271287564,4561125896776.908,799,S3_twin_shock,eurozone,USDC
133,0.8181893286391785,4445767622621.525,799,S3_twin_shock,eurozone,USDC
134,0.8117274572451801,4333311232428.8613,799,S3_twin_shock,eurozone,USDC
135,0.7772613958622318,4223737368260.8403,799,S3_twin_shock,eurozone,USDC
136,0.7891964252228717,4116903801908.135,799,S3_twin_shock,eurozone,USDC
137,0.7975335148747446,4013044867289.0605,799,S3_twin_shock,eurozone,USDC
138,0.8039741179084511,3912002727115.3013,799,S3_twin_shock,eurozone,USDC
139,0.8136485808517406,3813619734890.7144,799,S3_twin_shock,eurozone,USDC
140,0.7938088457146436,3717831815188.4463,799,S3_twin_shock,eurozone,USDC
141,0.8129721348368467,3624451062655.041,799,S3_twin_shock,eurozone,USDC
142,0.8349545676783856,3533527676579.083,799,S3_twin_shock,eurozone,USDC
143,0.8573470114434973,3444963083122.5977,799,S3_twin_shock,eurozone,USDC
144,0.8502124547272774,3358675583285.411,799,S3_twin_shock,eurozone,USDC
145,0.8378602690674157,3274547490048.3853,799,S3_twin_shock,eurozone,USDC
146,0.8206095385995368,3192537499100.265,799,S3_twin_shock,eurozone,USDC
147,0.8277806228078359,3112579606603.3096,799,S3_twin_shock,eurozone,USDC
148,0.8621488516561198,3034645047475.121,799,S3_twin_shock,eurozone,USDC
149,0.8510865202979497,2958697383301.7207,799,S3_twin_shock,eurozone,USDC
150,0.8458513230200316,2884655046414.447,799,S3_twin_shock,eurozone,USDC
151,0.8379194253367845,2812464833486.4775,799,S3_twin_shock,eurozone,USDC
152,0.8241324443980536,2742087514672.9062,799,S3_twin_shock,eurozone,USDC
153,0.8361459446271846,2673472182541.791,799,S3_twin_shock,eurozone,USDC
154,0.832876366499469,2606583737449.3125,799,S3_twin_shock,eurozone,USDC
155,0.8246776870612877,2541373542231.035,799,S3_twin_shock,eurozone,USDC
156,0.8474763352822949,2477800210399.523,799,S3_twin_shock,eurozone,USDC
157,0.8364816042148748,2415825765973.6084,799,S3_twin_shock,eurozone,USDC
158,0.8177546704123552,2355403173373.126,799,S3_twin_shock,eurozone,USDC
159,0.8087890077885151,2296491297146.7925,799,S3_twin_shock,eurozone,USDC
160,0.8179591134510533,2239053286897.2236,799,S3_twin_shock,eurozone,USDC
161,0.8072564537983349,2183057127765.7354,799,S3_twin_shock,eurozone,USDC
162,0.7914896637020987,2128462728712.5474,799,S3_twin_shock,eurozone,USDC
163,0.8179203761496998,2075234689175.2507,799,S3_twin_shock,eurozone,USDC
164,0.8057295131451373,2023342795679.6191,799,S3_twin_shock,eurozone,USDC
165,0.8264519519344496,1972748852294.6084,799,S3_twin_shock,eurozone,USDC
166,0.8014404195130097,1923422227477.8428,799,S3_twin_shock,eurozone,USDC
167,0.8101142253981566,1875329230328.9219,799,S3_twin_shock,eurozone,USDC
168,0.8039598601621823,1828440098400.1975,799,S3_twin_shock,eurozone,USDC
169,0.7904457076210167,1782723806283.6353,799,S3_twin_shock,eurozone,USDC
170,0.809832583134903,1738151027402.3247,799,S3_twin_shock,eurozone,USDC
171,0.798365605388256,1694693805661.1914,799,S3_twin_shock,eurozone,USDC
172,0.7829083245149072,1652323275143.493,799,S3_twin_shock,eurozone,USDC
173,0.7704782584743396,1611012310217.0542,799,S3_twin_shock,eurozone,USDC
174,0.7517231878110108,1570734444276.7588,799,S3_twin_shock,eurozone,USDC
175,0.7357744909962385,1531463936602.8416,799,S3_twin_shock,eurozone,USDC
176,0.7344532698380486,1493175522730.7773,799,S3_twin_shock,eurozone,USDC
177,0.7434435881930977,1455844696448.3909,799,S3_twin_shock,eurozone,USDC
178,0.7374559559648228,1419447540335.8108,799,S3_twin_shock,eurozone,USDC
179,0.7279108285213475,1383960520438.9617,799,S3_twin_shock,eurozone,USDC
180,0.7520192458098353,1349360837515.2144,799,S3_twin_shock,eurozone,USDC
181,0.7249044153209587,1315626346669.5312,799,S3_twin_shock,eurozone,USDC
182,0.7141639690784913,1282735257392.409,799,S3_twin_shock,eurozone,USDC
183,0.7209459898019545,1250666546145.637,799,S3_twin_shock,eurozone,USDC
184,0.7396753991791709,1219399640170.5635,799,S3_twin_shock,eurozone,USDC
185,0.7297925294578812,1188914485782.294,799,S3_twin_shock,eurozone,USDC
186,0.7034498671609349,1159191492875.304,799,S3_twin_shock,eurozone,USDC
187,0.7143128847776391,1130211599853.1426,799,S3_twin_shock,eurozone,USDC
188,0.735642249308376,1101956231844.19,799,S3_twin_shock,eurozone,USDC
189,0.7165055144040706,1074407272025.5785,799,S3_twin_shock,eurozone,USDC
190,0.7232994660840999,1047547046751.5585,799,S3_twin_shock,eurozone,USDC
191,0.7390531591330896,1021358338511.2637,799,S3_twin_shock,eurozone,USDC
192,0.7386320653343923,995824358066.7883,799,S3_twin_shock,eurozone,USDC
193,0.7626818920097811,970928732577.4783,799,S3_twin_shock,eurozone,USDC
194,0.7474483263477272,946655503077.7598,799,S3_twin_shock,eurozone,USDC
195,0.7223409353258906,922989105519.4746,799,S3_twin_shock,eurozone,USDC
196,0.7477127871861189,899914369435.9326,799,S3_twin_shock,eurozone,USDC
197,0.7413870910942622,877416504601.8344,799,S3_twin_shock,eurozone,USDC
198,0.7333050779881315,855481087292.2762,799,S3_twin_shock,eurozone,USDC
199,0.7360762014288158,834094056374.0209,799,S3_twin_shock,eurozone,USDC
200,0.7385923421575998,813241702211.0537,799,S3_twin_shock,eurozone,USDC
201,0.73029549207495,792910657603.7623,799,S3_twin_shock,eurozone,USDC
202,0.7300419391255075,773087889451.5448,799,S3_twin_shock,eurozone,USDC
203,0.7418836055462257,753760690939.8878,799,S3_twin_shock,eurozone,USDC
204,0.7457291974534747,734916672744.4221,799,S3_twin_shock,eurozone,USDC
205,0.7507758029790393,716543755196.366,799,S3_twin_shock,eurozone,USDC
206,0.752139037839106,698630160799.4427,799,S3_twin_shock,eurozone,USDC
207,0.7792039473875877,681164406375.1962,799,S3_twin_shock,eurozone,USDC
208,0.7818835331317111,664135295919.9397,799,S3_twin_shock,eurozone,USDC
209,0.7751109745987028,647531913287.6006,799,S3_twin_shock,eurozone,USDC
210,0.7744642419001007,631343615259.7162,799,S3_twin_shock,eurozone,USDC
211,0.778292298675926,615560024730.3766,799,S3_twin_shock,eurozone,USDC
212,0.7542851752231011,600171023992.4296,799,S3_twin_shock,eurozone,USDC
213,0.766100162249069,585166748281.0641,799,S3_twin_shock,eurozone,USDC
214,0.7728657209616535,570537579494.9313,799,S3_twin_shock,eurozone,USDC
215,0.762989835425715,556274139943.7891,799,S3_twin_shock,eurozone,USDC
216,0.7774917192171465,542367286390.4861,799,S3_twin_shock,eurozone,USDC
217,0.7985436524591384,528808104193.01843,799,S3_twin_shock,eurozone,USDC
218,0.7865200036645721,515587901559.21576,799,S3_twin_shock,eurozone,USDC
219,0.7875097888040546,502698203996.1924,799,S3_twin_shock,eurozone,USDC
220,0.7974308745179666,490130748875.42053,799,S3_twin_shock,eurozone,USDC
221,0.7921630868165234,477877480137.5148,799,S3_twin_shock,eurozone,USDC
222,0.7685479050022778,465930543121.0224,799,S3_twin_shock,eurozone,USDC
223,0.7562597892639679,454282279530.8154,799,S3_twin_shock,eurozone,USDC
224,0.7625610686092095,442925222532.1944,799,S3_twin_shock,eurozone,USDC
225,0.7500985048761367,431852091961.13904,799,S3_twin_shock,eurozone,USDC
226,0.7801301013114139,421055789655.1527,799,S3_twin_shock,eurozone,USDC
227,0.777134606911717,410529394909.1282,799,S3_twin_shock,eurozone,USDC
228,0.7826990860556917,400266160032.7503,799,S3_twin_shock,eurozone,USDC
229,0.7801111576711012,390259506029.0639,799,S3_twin_shock,eurozone,USDC
230,0.7708600749225855,380503018375.92413,799,S3_twin_shock,eurozone,USDC
231,0.7587410374588597,370990442914.44073,799,S3_twin_shock,eurozone,USDC
232,0.7779480936049634,361715681839.92206,799,S3_twin_shock,eurozone,USDC
233,0.7796969356785617,352672789792.7274,799,S3_twin_shock,eurozone,USDC
234,0.7635769600588334,343855970046.9055,799,S3_twin_shock,eurozone,USDC
235,0.7543131110274058,335259570794.871,799,S3_twin_shock,eurozone,USDC
236,0.7773658625968866,326878081524.2538,799,S3_twin_shock,eurozone,USDC
237,0.7912280652667931,318706129485.6596,799,S3_twin_shock,eurozone,USDC
238,0.797292656070232,310738476248.12756,799,S3_twin_shock,eurozone,USDC
239,0.7840022349414787,302970014341.61664,799,S3_twin_shock,eurozone,USDC
240,0.8272535366717112,295395763982.8146,799,S3_twin_shock,eurozone,USDC
241,0.7934090534906717,288010869883.08044,799,S3_twin_shock,eurozone,USDC
242,0.7900278803992962,280810598135.82587,799,S3_twin_shock,eurozone,USDC
243,0.8004984456185588,273790333182.2815,799,S3_twin_shock,eurozone,USDC
244,0.7873290331252648,266945574852.60754,799,S3_twin_shock,eurozone,USDC
245,0.7928156867159724,260271935481.19232,799,S3_twin_shock,eurozone,USDC
246,0.8223561798553071,253765137094.0816,799,S3_twin_shock,eurozone,USDC
247,0.79179884852964,247421008666.6742,799,S3_twin_shock,eurozone,USDC
248,0.7943291841737161,241235483449.9527,799,S3_twin_shock,eurozone,USDC
249,0.7957992811662662,235204596363.6584,799,S3_twin_shock,eurozone,USDC
250,0.7813072915411579,229324481454.5282,799,S3_twin_shock,eurozone,USDC
251,0.8180217838397084,223591369418.13055,799,S3_twin_shock,eurozone,USDC
252,0.8164195516382728,218001585182.6563,799,S3_twin_shock,eurozone,USDC
253,0.8075242417902028,212551545553.07062,799,S3_twin_shock,eurozone,USDC
254,0.8127338055606128,207237756914.22772,799,S3_twin_shock,eurozone,USDC
255,0.8073960377904107,202056812991.35892,799,S3_twin_shock,eurozone,USDC
256,0.7917789907736147,197005392666.56268,799,S3_twin_shock,eurozone,USDC
257,0.7932723461329173,192080257849.88745,799,S3_twin_shock,eurozone,USDC
258,0.779861138221651,187278251403.63174,799,S3_twin_shock,eurozone,USDC
259,0.7960585393545233,182596295118.5329,799,S3_twin_shock,eurozone,USDC
260,0.7727985373551488,178031387740.56384,799,S3_twin_shock,eurozone,USDC
261,0.7608513408302524,173580603047.0444,799,S3_twin_shock,eurozone,USDC
262,0.7467798845544776,169241087970.86356,799,S3_twin_shock,eurozone,USDC
263,0.757015770194333,165010060771.58813,799,S3_twin_shock,eurozone,USDC
264,0.7295488897434091,160884809252.29565,799,S3_twin_shock,eurozone,USDC
265,0.7283455100845329,156862689020.98572,799,S3_twin_shock,eurozone,USDC
266,0.7514067311793017,152941121795.45917,799,S3_twin_shock,eurozone,USDC
267,0.7488130538961679,149117593750.57132,799,S3_twin_shock,eurozone,USDC
268,0.7432192940469659,145389653906.80597,799,S3_twin_shock,eurozone,USDC
269,0.7645289651525596,141754912559.13495,799,S3_twin_shock,eurozone,USDC
270,0.7579688834956873,138211039745.15594,799,S3_twin_shock,eurozone,USDC
271,0.770156706605102,134755763751.52658,799,S3_twin_shock,eurozone,USDC
272,0.7606154481195755,131386869657.73807,799,S3_twin_shock,eurozone,USDC
273,0.7855816838194322,128102197916.29431,799,S3_twin_shock,eurozone,USDC
274,0.8070750017774244,124899642968.38675,799,S3_twin_shock,eurozone,USDC
275,0.805920740800925,121777151894.17691,799,S3_twin_shock,eurozone,USDC
276,0.80728647015169,118732723096.82239,799,S3_twin_shock,eurozone,USDC
277,0.796159640584067,115764405019.4017,799,S3_twin_shock,eurozone,USDC
278,0.8324653256157074,112870294893.91655,799,S3_twin_shock,eurozone,USDC
279,0.8347206684794287,110048537521.56857,799,S3_twin_shock,eurozone,USDC
280,0.851013645528498,107297324083.5293,799,S3_twin_shock,eurozone,USDC
281,0.8532735751086818,104614890981.44102,799,S3_twin_shock,eurozone,USDC
282,0.8526197020057074,101999518706.90495,799,S3_twin_shock,eurozone,USDC
283,0.8773843794836987,99449530739.2323,799,S3_twin_shock,eurozone,USDC
284,0.8772980428795297,96963292470.75146,799,S3_twin_shock,eurozone,USDC
285,0.8387340476238699,94539210158.98265,799,S3_twin_shock,eurozone,USDC
286,0.8527770481275226,92175729905.00806,799,S3_twin_shock,eurozone,USDC
287,0.8367502856150989,89871336657.38284,799,S3_twin_shock,eurozone,USDC
288,0.8174282424317939,87624553240.94824,799,S3_twin_shock,eurozone,USDC
289,0.8299581371107615,85433939409.92453,799,S3_twin_shock,eurozone,USDC
290,0.8091313548720327,83298090924.67639,799,S3_twin_shock,eurozone,USDC
291,0.7754282043055576,81215638651.55948,799,S3_twin_shock,eurozone,USDC
292,0.7715845609488562,79185247685.27048,799,S3_twin_shock,eurozone,USDC
293,0.8096291601838163,77205616493.1387,799,S3_twin_shock,eurozone,USDC
294,0.8134303450049047,75275476080.81023,799,S3_twin_shock,eurozone,USDC
295,0.805305860498193,73393589178.78995,799,S3_twin_shock,eurozone,USDC
296,0.8092406843949209,71558749449.32019,799,S3_twin_shock,eurozone,USDC
297,0.8056702049111923,69769780713.08719,799,S3_twin_shock,eurozone,USDC
298,0.803489141323791,68025536195.26001,799,S3_twin_shock,eurozone,USDC
299,0.8026302236651518,66324897790.37851,799,S3_twin_shock,eurozone,USDC
300,0.8251416613498627,64666775345.61905,799,S3_twin_shock,eurozone,USDC
301,0.814160007820874,63050105961.97858,799,S3_twin_shock,eurozone,USDC
302,0.803462545637432,61473853312.92911,799,S3_twin_shock,eurozone,USDC
303,0.7998553579683154,59937006980.10588,799,S3_twin_shock,eurozone,USDC
304,0.7660547308982183,58438581805.60323,799,S3_twin_shock,eurozone,USDC
305,0.7734974105868685,56977617260.46315,799,S3_twin_shock,eurozone,USDC
306,0.7535643120369377,55553176828.95157,799,S3_twin_shock,eurozone,USDC
307,0.750707919443467,54164347408.22778,799,S3_twin_shock,eurozone,USDC
308,0.7433521156237274,52810238723.022095,799,S3_twin_shock,eurozone,USDC
309,0.7595166603886834,51489982754.94653,799,S3_twin_shock,eurozone,USDC
310,0.7753048247173397,50202733186.072876,799,S3_twin_shock,eurozone,USDC
311,0.7659154111164291,48947664856.42105,799,S3_twin_shock,eurozone,USDC
312,0.7934142569681298,47723973235.01053,799,S3_twin_shock,eurozone,USDC
313,0.8033531970203636,46530873904.13526,799,S3_twin_shock,eurozone,USDC
314,0.8150220402321255,45367602056.53188,799,S3_twin_shock,eurozone,USDC
315,0.8187825974407583,44233412005.11858,799,S3_twin_shock,eurozone,USDC
316,0.8103542624721666,43127576704.990616,799,S3_twin_shock,eurozone,USDC
317,0.8149992575467683,42049387287.36585,799,S3_twin_shock,eurozone,USDC
318,0.8153919046656022,40998152605.18171,799,S3_twin_shock,eurozone,USDC
319,0.8196266528665613,39973198790.05217,799,S3_twin_shock,eurozone,USDC
320,0.8336604637871775,38973868820.30086,799,S3_twin_shock,eurozone,USDC
321,0.8244481332531579,37999522099.793335,799,S3_twin_shock,eurozone,USDC
322,0.7948803460773367,37049534047.29851,799,S3_twin_shock,eurozone,USDC
323,0.7842425855658227,36123295696.11604,799,S3_twin_shock,eurozone,USDC
324,0.8029637665616832,35220213303.71314,799,S3_twin_shock,eurozone,USDC
325,0.8178745687224828,34339707971.12031,799,S3_twin_shock,eurozone,USDC
326,0.8073762923725037,33481215271.842308,799,S3_twin_shock,eurozone,USDC
327,0.7873710489512032,32644184890.04625,799,S3_twin_shock,eurozone,USDC
328,0.7751284876601218,31828080267.79509,799,S3_twin_shock,eurozone,USDC
329,0.7912424130563422,31032378261.100212,799,S3_twin_shock,eurozone,USDC
330,0.7903210886129619,30256568804.57271,799,S3_twin_shock,eurozone,USDC
331,0.8195534017024265,29500154584.45839,799,S3_twin_shock,eurozone,USDC
332,0.800273098706785,28762650719.84693,799,S3_twin_shock,eurozone,USDC
333,0.8286502523625193,28043584451.850758,799,S3_twin_shock,eurozone,USDC
334,0.8052558646699675,27342494840.55449,799,S3_twin_shock,eurozone,USDC
335,0.7890852840224695,26658932469.540627,799,S3_twin_shock,eurozone,USDC
336,0.7689857851570587,25992459157.80211,799,S3_twin_shock,eurozone,USDC
337,0.7796870375098548,25342647678.857056,799,S3_twin_shock,eurozone,USDC
338,0.7868121944649582,24709081486.885628,799,S3_twin_shock,eurozone,USDC
339,0.77717997425313,24091354449.71349,799,S3_twin_shock,eurozone,USDC
340,0.7816784967897628,23489070588.470654,799,S3_twin_shock,eurozone,USDC
341,0.7554040917421069,22901843823.75889,799,S3_twin_shock,eurozone,USDC
342,0.7742690306021232,22329297728.164913,799,S3_twin_shock,eurozone,USDC
343,0.7609570861311834,21771065284.960793,799,S3_twin_shock,eurozone,USDC
344,0.757030270075325,21226788652.83677,799,S3_twin_shock,eurozone,USDC
345,0.7596622301476876,20696118936.51585,799,S3_twin_shock,eurozone,USDC
346,0.7746027958230572,20178715963.102955,799,S3_twin_shock,eurozone,USDC
347,0.7633671354607497,19674248064.02538,799,S3_twin_shock,eurozone,USDC
348,0.756056140450461,19182391862.424744,799,S3_twin_shock,eurozone,USDC
349,0.7723591258309808,18702832065.86413,799,S3_twin_shock,eurozone,USDC
350,0.7559665896872636,18235261264.21752,799,S3_twin_shock,eurozone,USDC
351,0.7619512637931795,17779379732.612083,799,S3_twin_shock,eurozone,USDC
352,0.7474366606979463,17334895239.296783,799,S3_twin_shock,eurozone,USDC
353,0.7572988044581197,16901522858.314363,799,S3_twin_shock,eurozone,USDC
354,0.7515446770542321,16478984786.856506,799,S3_twin_shock,eurozone,USDC
355,0.7640894235100261,16067010167.185091,799,S3_twin_shock,eurozone,USDC
356,0.7549586718323954,15665334913.005465,799,S3_twin_shock,eurozone,USDC
357,0.7783035431400243,15273701540.180328,799,S3_twin_shock,eurozone,USDC
358,0.792602655487911,14891859001.67582,799,S3_twin_shock,eurozone,USDC
