Step,price,liquidity,iteration,scenario,region,coin
1,1.0021241233963212,2989786700641.2734,247,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9812680485433418,2989786700641.2734,247,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9985783947714176,2989786700641.2734,247,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9963940149830666,2989786700641.2734,247,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9867481168133367,2989786700641.2734,247,S4_twin_shock_cex_intervention,indonesia,USDC
6,250000.97323241804,2989799200641.2734,247,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2989808575641.2734,247,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2989815606891.2734,247,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2989820880328.7734,247,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2989824835406.8984,247,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2989827801715.492,247,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2989830026446.9375,247,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2989831694995.5215,247,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2989832946406.9595,247,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2989833884965.538,247,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2989834588884.472,247,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2989835116823.673,247,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2989835512778.0728,247,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2989835809743.873,247,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2989836032468.223,247,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2989836199511.486,247,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2989836324793.9326,247,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2989836418755.768,247,S4_twin_shock_cex_intervention,indonesia,USDC
