Step,price,liquidity,iteration,scenario,region,coin
79,1.03874285879909,2988746967423.4614,43,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0177982018774652,2988746967423.4614,43,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.020260899944929,2988746967423.464,43,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0400906033713064,2988746967423.466,43,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9950439704264775,2988746967423.466,43,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0144762785860892,2988746967423.466,43,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.8509972707919616,2988746967423.467,43,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.8617153845965763,2981846807047.325,43,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.8938786390777352,2976171412530.171,43,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9114702134754092,2972449749331.712,43,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9460557266519376,2969945502479.606,43,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9335314612766298,2969043082136.211,43,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9016526401468795,2967666155098.331,43,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9472920473685188,2964989384820.968,43,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9231801691801879,2964206663238.5493,43,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9500984492322456,2962588668828.007,43,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9493725495796974,2961894336520.203,43,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9917708239575097,2961247195134.2744,43,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9982001758096125,2961247195134.2744,43,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9796738864576869,2961247195134.2744,43,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9853303849135622,2961247195134.2744,43,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9780560951370924,2961247195134.2744,43,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8244697393146228,2961247195134.2744,43,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8370001815972461,2956665207568.329,43,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8456431999917697,2952837247909.1636,43,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8732837186809111,2949876654948.0005,43,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.863701682739209,2947862202327.138,43,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8800254678497043,2945857506273.047,43,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8878294475872951,2944340805217.286,43,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9003114397993663,2943109984809.2725,43,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8914356439325618,2942151895556.0903,43,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9151626017812937,2941116556190.4966,43,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9202628468024626,2940453663567.249,43,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9024437593686944,2939869474021.3525,43,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9150479214992124,2939131790052.451,43,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9454859498703083,2938588947810.2197,43,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9696582489501046,2938340219149.832,43,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9736068598846758,2938336839248.956,43,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9637633490674776,2938336839248.956,43,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9618832149366301,2938293093433.315,43,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9387246439687721,2938225673113.705,43,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9553884485510821,2937930091420.712,43,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9442605685155709,2864367557054.9297,43,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9022877869385417,2792532093421.7964,43,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8879284230036464,2722146759672.0605,43,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8746123785672669,2653412746269.249,43,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8893021845189004,2586369597542.17,43,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8765582633586071,2521182038636.974,43,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8404318642577245,2457575700582.7983,43,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8461578518965731,2395410086246.225,43,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8530423386905057,2334934721630.088,43,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8391694240844804,2276062060824.2324,43,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.845651411388263,2218688081595.226,43,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8308177690505187,2162803014147.728,43,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.838254595415247,2108341869992.8218,43,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8139812516767345,2055314111888.546,43,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7910084649223599,2003595076350.0747,43,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7827614737249707,1953186895407.4639,43,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7980799736154562,1904077817344.6787,43,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7845705216685257,1856263615478.4395,43,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.773831393779511,1809675804195.5198,43,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7672118010624225,1764277576412.9817,43,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7581180353011499,1720035213291.0396,43,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7416556306746016,1676926712501.747,43,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.742562291499432,1634911783088.3945,43,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.761007151702681,1593968389336.2778,43,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7949380995327506,1554067933102.398,43,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8018955861234515,1515183102629.1484,43,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.810061090518385,1477277224220.161,43,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7840817811959788,1440324446072.7476,43,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8056872989279249,1404295519690.3247,43,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8169240394276136,1369173783309.1523,43,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8229482256623156,1334932978265.0703,43,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7957376346520285,1301550315654.9106,43,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7766429859789455,1269002087700.8477,43,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7744516531290871,1237268337254.283,43,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7778029817686669,1206329654670.656,43,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7920179658028976,1176165861637.4924,43,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.799902379254514,1146757536573.9314,43,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7834918609523214,1118085296038.2085,43,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7858779249269192,1090129951583.9612,43,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.784641687646601,1062874290463.8989,43,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7830589236996153,1036300438730.4072,43,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7910638950195519,1010391176579.668,43,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7785506057054253,985130123011.8308,43,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7697614699907114,960500695803.4658,43,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7573894773792051,936487188326.758,43,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7561679976119815,913074154453.2993,43,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7641636590235842,890246629816.1451,43,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7778579341158218,867989989552.7896,43,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7642612077569839,846289863943.0039,43,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7613944912801845,825132306548.3121,43,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7809663233115807,804503738480.3414,43,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7934034423374028,784390970524.4045,43,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.791366975498888,764781060599.7751,43,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.818257094936516,745661416168.4548,43,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8087232649053093,727019800765.5818,43,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8087064218270269,708844235121.8041,43,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7955989077574775,691123071092.3298,43,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7995691989768444,673844941233.8425,43,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8113772145109376,656998771927.6755,43,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7890592192278723,640573768856.7891,43,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7892254515286309,624559392199.5176,43,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8176908420151482,608945379710.9543,43,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8055324476391675,593721726240.6254,43,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8142366510694543,578878666141.199,43,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7965768985939384,564406686661.2788,43,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7999693448617249,550296506601.7964,43,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8016918332419284,536539083771.5956,43,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8092813723836905,523125598503.67395,43,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8244181213874712,510047452039.50964,43,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8222602896784876,497296260889.7411,43,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8235249251616049,484863850140.14856,43,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8366119556097635,472742250295.7694,43,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8468447393406583,460923691052.5085,43,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8208201392103567,449400596451.5159,43,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.818139300636142,438165579120.6266,43,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7992915548925187,427211437584.53076,43,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7884140990474569,416531149669.6262,43,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8047442749998591,406117869065.27264,43,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.811048441889966,395964921042.2564,43,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8215791313290046,386065796969.5559,43,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8213246581932604,376414151183.333,43,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.801187687216842,367003796686.1852,43,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7746343681080133,357828701044.2582,43,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7840001713132814,348882982850.8458,43,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8143238843021389,340160907757.691,43,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8026354845883389,331656884724.0885,43,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.814010626266921,323365462282.4673,43,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8099763250895223,315281325475.54004,43,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8026480406339624,307399292122.1846,43,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7845482627500382,299714309633.46155,43,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7968523966988638,292221451724.1732,43,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7936247556381723,284915915294.16315,43,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8016439018250124,277793017299.37476,43,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8261183133240207,270848191777.04944,43,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8139556234183624,264076986919.16895,43,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.785546522592723,257475062189.94647,43,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7827088489213482,251038185578.92215,43,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7715681456488723,244762230893.64856,43,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7758391662675768,238643175081.58932,43,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8080703261752219,232677095671.26312,43,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8125699490814623,226860168257.70044,43,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7907867689832956,221188664033.93924,43,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7893107663391097,215658947416.05975,43,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7669887382848881,210267473716.6032,43,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7505759503298499,205010786860.5401,43,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7494836531991338,199885517178.4284,43,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7496969514187487,194888379240.0843,43,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7406453025961026,190016169752.6145,43,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7400187139428885,185265765503.3935,43,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7596414457582038,180634121361.46527,43,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7658429512934518,176118268324.45398,43,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7765020851411149,171715311614.0707,43,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.788058754428797,167422428822.01093,43,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7929920709596822,163236868100.14368,43,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7867400763346112,159155946396.6203,43,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7767647207250219,155177047735.85413,43,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7927785397725734,151297621541.73813,43,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7909630610797043,147515181002.63666,43,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7869566197314832,143827301477.1173,43,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8009935185550001,140231618939.80804,43,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7920848563274593,136725828466.01291,43,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7921066388913721,133307682754.11171,43,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.781761918831522,129974990685.04422,43,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.805545153573133,126725615917.73639,43,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8366035315939231,123557475519.66946,43,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7964364559121727,120468538631.59192,43,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7995764936351804,117456825165.70297,43,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8002455128630296,114520404536.47858,43,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8054605711082686,111657394423.00073,43,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8000127225459203,108865959562.37495,43,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7996601143768419,106144310573.26965,43,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8178276575849601,103490702808.89981,43,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8212118648909216,100903435238.64973,43,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8193267708202089,98380849357.66008,43,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8337460996089326,95921328123.69884,43,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8358868816506021,93523294920.5912,43,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8448632214305968,91185212547.56323,43,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8509435507324987,88905582233.86351,43,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8602267597742733,86682942678.00809,43,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8215041868275513,84515869111.05103,43,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7958038199629797,82402972383.26608,43,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8071240048608056,80342898073.6756,43,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8176030244783145,78334325621.82707,43,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8064668151421189,76375967481.2763,43,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.823879745588437,74466568294.23987,43,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8429141803081214,72604904086.88046,43,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8441038631492479,70789781484.70592,43,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8348172181689997,69020036947.58595,43,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8365671854059035,67294536023.89418,43,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8154832846932154,65612172623.29503,43,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8539782996595118,63971868307.7108,43,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8436049052634322,62372571600.0169,43,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8329597095918648,60813257310.015366,43,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8096936111377699,59292925877.26395,43,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8200886766299738,57810602730.33127,43,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8063617198436018,56365337662.07214,43,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7800852993671622,54956204220.519554,43,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7627616329819316,53582299115.0058,43,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7711498604103568,52242741637.129974,43,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7594985110251202,50936673096.20121,43,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7611361146887632,49663256268.795746,43,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7585590460681552,48421674862.0755,43,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7353472002077011,47211132990.52333,43,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7585276345006804,46030854665.76,43,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7503422777878604,44880083299.11584,43,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7480461771363617,43758081216.63781,43,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7550939705974012,42664129186.221756,43,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7957138262880953,41597525956.56613,43,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.798263605074483,40557587807.65193,43,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.798950154445145,39543648112.46059,43,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7804476983810938,38555056909.64903,43,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7724165589852483,37591180486.907776,43,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8180675759303709,36651400974.73506,43,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.814525599449628,35735115950.36667,43,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8226707126819642,34841738051.60748,43,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8208647597681253,33970694600.317284,43,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8391792099170181,33121427235.30934,43,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8430754015773542,32293391554.426605,43,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7109331589439808,31486056765.565933,43,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.6935137664216189,30698905346.426773,43,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.6821273309758173,29931432712.766098,43,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7029340116972902,29183146894.946938,43,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7155930642675292,28453568222.573257,43,S4_twin_shock_cex_intervention,indonesia,USDC
