Step,price,liquidity,iteration,scenario,region,coin
1,1.0074875215636334,2989201007785.1055,754,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02415444294,2989213507785.1055,754,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989222882785.1055,754,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989229914035.1055,754,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989235187472.6055,754,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989239142550.7305,754,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989242108859.324,754,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989244333590.7695,754,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989246002139.3535,754,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989247253550.7915,754,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989248192109.37,754,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989248896028.3037,754,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989249423967.5044,754,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989249819921.905,754,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989250116887.705,754,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989250339612.055,754,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989250506655.318,754,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989250631937.7646,754,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989250725899.5996,754,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989250796370.9766,754,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989250849224.509,754,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989250888864.658,754,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989250918594.77,754,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989250940892.354,754,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989250957615.542,754,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989250970157.9326,754,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989250979564.726,754,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989250986619.8213,754,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989250991911.1426,754,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989250995879.6333,754,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989250998856.0015,754,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989251001088.2773,754,S4_twin_shock_cex_intervention,indonesia,USDC
