Step,price,liquidity,iteration,scenario,region,coin
1,0.9973697445748665,2988906768427.1963,280,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9947388107113196,2988906768427.1963,280,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0015482303725252,2988906768427.1963,280,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.999113423483354,2988906768427.1963,280,S4_twin_shock_cex_intervention,indonesia,USDC
5,1.0102413355195554,2988906768427.1963,280,S4_twin_shock_cex_intervention,indonesia,USDC
6,0.9990713322770063,2988906768427.1963,280,S4_twin_shock_cex_intervention,indonesia,USDC
7,0.9953726249946427,2988906768427.1963,280,S4_twin_shock_cex_intervention,indonesia,USDC
8,1.0017110024630427,2988906768427.1963,280,S4_twin_shock_cex_intervention,indonesia,USDC
9,1.003866270315364,2988906768427.1963,280,S4_twin_shock_cex_intervention,indonesia,USDC
10,1.0038698851760706,2988906768427.1963,280,S4_twin_shock_cex_intervention,indonesia,USDC
11,250001.02594107145,2988919268427.196,280,S4_twin_shock_cex_intervention,indonesia,USDC
12,187502.0,2988928643427.196,280,S4_twin_shock_cex_intervention,indonesia,USDC
13,140627.0,2988935674677.196,280,S4_twin_shock_cex_intervention,indonesia,USDC
14,105470.75,2988940948114.696,280,S4_twin_shock_cex_intervention,indonesia,USDC
15,79103.5625,2988944903192.821,280,S4_twin_shock_cex_intervention,indonesia,USDC
16,59328.171875,2988947869501.4146,280,S4_twin_shock_cex_intervention,indonesia,USDC
17,44496.62890625,2988950094232.86,280,S4_twin_shock_cex_intervention,indonesia,USDC
18,33372.9716796875,2988951762781.444,280,S4_twin_shock_cex_intervention,indonesia,USDC
19,25030.228759765625,2988953014192.882,280,S4_twin_shock_cex_intervention,indonesia,USDC
20,18773.17156982422,2988953952751.4604,280,S4_twin_shock_cex_intervention,indonesia,USDC
21,14080.378677368164,2988954656670.3945,280,S4_twin_shock_cex_intervention,indonesia,USDC
22,10560.784008026123,2988955184609.5947,280,S4_twin_shock_cex_intervention,indonesia,USDC
23,7921.088006019592,2988955580563.995,280,S4_twin_shock_cex_intervention,indonesia,USDC
24,5941.316004514694,2988955877529.7954,280,S4_twin_shock_cex_intervention,indonesia,USDC
25,4456.487003386021,2988956100254.1455,280,S4_twin_shock_cex_intervention,indonesia,USDC
26,3342.8652525395155,2988956267297.408,280,S4_twin_shock_cex_intervention,indonesia,USDC
27,2507.6489394046366,2988956392579.8555,280,S4_twin_shock_cex_intervention,indonesia,USDC
28,1881.2367045534775,2988956486541.6904,280,S4_twin_shock_cex_intervention,indonesia,USDC
29,1411.427528415108,2988956557013.067,280,S4_twin_shock_cex_intervention,indonesia,USDC
30,1059.070646311331,2988956609866.599,280,S4_twin_shock_cex_intervention,indonesia,USDC
31,794.8029847334983,2988956649506.7485,280,S4_twin_shock_cex_intervention,indonesia,USDC
32,596.6022385501237,2988956679236.8604,280,S4_twin_shock_cex_intervention,indonesia,USDC
33,447.9516789125928,2988956701534.4443,280,S4_twin_shock_cex_intervention,indonesia,USDC
34,336.4637591844446,2988956718257.6323,280,S4_twin_shock_cex_intervention,indonesia,USDC
35,252.84781938833345,2988956730800.0234,280,S4_twin_shock_cex_intervention,indonesia,USDC
36,190.1358645412501,2988956740206.8164,280,S4_twin_shock_cex_intervention,indonesia,USDC
37,143.1018984059376,2988956747261.9116,280,S4_twin_shock_cex_intervention,indonesia,USDC
38,107.82642380445319,2988956752553.233,280,S4_twin_shock_cex_intervention,indonesia,USDC
39,81.3698178533399,2988956756521.7236,280,S4_twin_shock_cex_intervention,indonesia,USDC
40,61.52736339000492,2988956759498.092,280,S4_twin_shock_cex_intervention,indonesia,USDC
41,46.6455225425037,2988956761730.368,280,S4_twin_shock_cex_intervention,indonesia,USDC
42,35.484141906877774,2988956763404.575,280,S4_twin_shock_cex_intervention,indonesia,USDC
43,27.11310643015833,2988956764660.2305,280,S4_twin_shock_cex_intervention,indonesia,USDC
44,20.834829822618744,2988956765601.9717,280,S4_twin_shock_cex_intervention,indonesia,USDC
45,16.12612236696406,2988956766308.2783,280,S4_twin_shock_cex_intervention,indonesia,USDC
46,12.594591775223044,2988956766838.008,280,S4_twin_shock_cex_intervention,indonesia,USDC
47,9.945943831417281,2988956767235.3047,280,S4_twin_shock_cex_intervention,indonesia,USDC
48,7.959457873562963,2988956767533.278,280,S4_twin_shock_cex_intervention,indonesia,USDC
49,6.469593405172222,2988956767756.7573,280,S4_twin_shock_cex_intervention,indonesia,USDC
50,5.352195053879166,2988956767924.367,280,S4_twin_shock_cex_intervention,indonesia,USDC
51,4.514146290409375,2988956768050.074,280,S4_twin_shock_cex_intervention,indonesia,USDC
52,3.8856097178070312,2988956768144.355,280,S4_twin_shock_cex_intervention,indonesia,USDC
53,3.414207288355273,2988956768215.0654,280,S4_twin_shock_cex_intervention,indonesia,USDC
54,3.060655466266455,2988956768268.098,280,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.795491599699841,2988956768307.8726,280,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.596618699774881,2988956768337.7036,280,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.4474640248311608,2988956768360.0767,280,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.3355980186233705,2988956768376.8564,280,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.251698513967528,2988956768389.4414,280,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.188773885475646,2988956768398.88,280,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.1415804141067345,2988956768405.959,280,S4_twin_shock_cex_intervention,indonesia,USDC
62,2.1041752244653193,2988956768411.2686,280,S4_twin_shock_cex_intervention,indonesia,USDC
63,2.0283455280102864,2988956768415.25,280,S4_twin_shock_cex_intervention,indonesia,USDC
64,2.0079890981637236,2988956768418.2363,280,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.9488858698937712,2988956768420.4766,280,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.939010307248874,2988956768422.1562,280,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.8742236407098771,2988956768423.416,280,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.848785466218381,2988956768424.361,280,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.7685332468605106,2988956768425.0693,280,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.6825818352663793,2988956768425.6006,280,S4_twin_shock_cex_intervention,indonesia,USDC
