Step,price,liquidity,iteration,scenario,region,coin
1,0.9930498141811408,2989509349054.3516,91,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9856930782240757,2989509349054.3516,91,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9807617176973349,2989509349054.3516,91,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9826167107932927,2989509349054.3516,91,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9857310189676957,2989509349054.3516,91,S4_twin_shock_cex_intervention,indonesia,USDC
6,250000.9738241596,2989521849054.3516,91,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2989531224054.3516,91,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2989538255304.3516,91,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2989543528741.8516,91,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2989547483819.9766,91,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2989550450128.5703,91,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2989552674860.0156,91,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2989554343408.5996,91,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2989555594820.0376,91,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2989556533378.616,91,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2989557237297.55,91,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2989557765236.7505,91,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2989558161191.151,91,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2989558458156.951,91,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2989558680881.3013,91,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2989558847924.564,91,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2989558973207.0107,91,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2989559067168.8457,91,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2989559137640.2227,91,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2989559190493.755,91,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2989559230133.9043,91,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2989559259864.016,91,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2989559282161.6,91,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2989559298884.788,91,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2989559311427.1787,91,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2989559320833.972,91,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2989559327889.0674,91,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2989559333180.3887,91,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2989559337148.8794,91,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2989559340125.2476,91,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2989559342357.5234,91,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2989559344031.731,91,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2989559345287.386,91,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2989559346229.1274,91,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2989559346935.4336,91,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2989559347465.1636,91,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2989559347862.4604,91,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2989559348160.4336,91,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2989559348383.913,91,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2989559348551.5225,91,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2989559348677.23,91,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2989559348771.5107,91,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.414207288355273,2989559348842.2207,91,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.060655466266455,2989559348895.254,91,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.795491599699841,2989559348935.0283,91,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.596618699774881,2989559348964.8594,91,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.4474640248311608,2989559348987.2324,91,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.3355980186233705,2989559349004.012,91,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.251698513967528,2989559349016.597,91,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.188773885475646,2989559349026.0356,91,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.1415804141067345,2989559349033.1147,91,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.063219542963081,2989559349038.424,91,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9932362293673158,2989559349042.406,91,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9839486759687461,2989559349045.392,91,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9550444578012798,2989559349047.632,91,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9017442209356115,2989559349049.3115,91,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8474476173273546,2989559349050.5713,91,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7986988360574774,2989559349051.5166,91,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.8298700671849364,2989559349052.225,91,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6995421562349344,2989559349052.7563,91,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6582175165324093,2989559349053.1553,91,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5596503116224223,2989559349053.454,91,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4459836987973862,2989559349053.678,91,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3976610074173332,2989559349053.846,91,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3715664856782817,2989559349053.972,91,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3523589147833215,2989559349054.0664,91,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2849875000822741,2989559349054.1377,91,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.275219647551865,2989559349054.191,91,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.279058080803005,2989559349054.2305,91,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2402556672792255,2989559349054.2607,91,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2522322568018858,2989559349054.283,91,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.245321080581769,2989559349054.3,91,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2341488393454279,2989559349054.3125,91,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1838590537180496,2989559349054.322,91,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1750565233626895,2989559349054.329,91,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1667380016186581,2989559349054.3345,91,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1620216521577167,2989559349054.3384,91,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1374868623646,2989559349054.3413,91,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.107003155272201,2989559349054.3438,91,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1080045763105768,2989559349054.345,91,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1056579702762401,2989559349054.3467,91,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0815335790678267,2989559349054.3477,91,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0853169706208545,2989559349054.348,91,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0439476910914172,2989559349054.3486,91,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.032249942304282,2989559349054.349,91,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.03958271596523,2989559349054.3496,91,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0150965571827621,2989559349054.3496,91,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9829080085833442,2989559349054.3496,91,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9908049332482128,2989559349054.3496,91,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9745415420388849,2989559349054.3496,91,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9998617645567507,2989559349054.3496,91,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9846611733723146,2989559349054.3496,91,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9568659812103999,2989559349054.3496,91,S4_twin_shock_cex_intervention,indonesia,USDC
