Step,price,liquidity,iteration,scenario,region,coin
37,27.11310643015833,2989521714862.9883,23,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989521715804.7295,23,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989521716511.036,23,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989521717040.7656,23,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989521717438.0625,23,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989521717736.0356,23,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989521717959.515,23,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989521718127.125,23,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989521718252.832,23,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989521718347.113,23,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989521718417.823,23,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989521718470.856,23,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989521718510.6304,23,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989521718540.461,23,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989521718562.8345,23,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989521718579.6143,23,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989521718592.199,23,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989521718601.6377,23,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989521718608.717,23,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989521718614.026,23,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0565268753637764,2989521718618.008,23,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9581853879495543,2989521718620.994,23,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8811772971156768,2989521718623.234,23,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.843457310776744,2989521718624.914,23,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8151772534626693,2989521718626.174,23,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7770832516146176,2989521718627.118,23,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6732221565000565,2989521718627.827,23,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6074710608160108,2989521718628.3584,23,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.538011014179251,2989521718628.7573,23,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4897696450873834,2989521718629.056,23,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.409135022176922,2989521718629.2803,23,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3677244040064578,2989521718629.448,23,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3366103600233266,2989521718629.574,23,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3117064099125042,2989521718629.669,23,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2513437599837014,2989521718629.7397,23,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2360328416371629,2989521718629.793,23,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2450098208922087,2989521718629.833,23,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.197675619548607,2989521718629.863,23,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1793540416233206,2989521718629.8853,23,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1903095394616816,2989521718629.902,23,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1644409396243605,2989521718629.9146,23,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1345239605678241,2989521718629.924,23,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1209292196064868,2989521718629.9307,23,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0699129657526192,2989521718629.9365,23,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0618058962800478,2989521718629.9404,23,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0861733559726383,2989521718629.9434,23,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0572816591195593,2989521718629.9453,23,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0417888223210812,2989521718629.9473,23,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.039742216375825,2989521718629.948,23,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0417961029196576,2989521718629.9497,23,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0304103196354517,2989521718629.95,23,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0284375828164432,2989521718629.9507,23,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0254292870169976,2989521718629.951,23,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9885896972809436,2989521718629.951,23,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9502633323009565,2989521718629.951,23,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9468598751262822,2988352168738.979,23,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9743451367180276,2987109868647.596,23,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.002514529639483,2987109868647.596,23,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9852595849283966,2987109868647.596,23,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.993579956345287,2987109868647.596,23,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9707714857281058,2987109868647.596,23,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9423613494513624,2987109868647.596,23,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9593463129694719,2985468983334.1113,23,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9662177057401958,2984854504315.171,23,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.825922591949295,2984735100753.0425,23,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8407450519532186,2977029501924.6685,23,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8748779945738812,2970959078034.659,23,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.883991990562435,2967073535923.116,23,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9081728826713852,2963968441616.517,23,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9073384611250754,2961826921347.763,23,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9058738748250459,2959791741756.79,23,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9156053800689902,2957839276839.506,23,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9004695674257024,2956292278750.3306,23,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8962126251629557,2954510686632.831,23,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9243727468515036,2952743476963.3735,23,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9256404377822893,2951681145542.6753,23,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9476320474195672,2950667761545.9287,23,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9574359311644681,2950180139190.044,23,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.98309915292887,2949957883008.3813,23,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9576775059433913,2949957883008.3813,23,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.94487492014844,2949742853068.3604,23,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9623814135682884,2949219082328.717,23,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9526472378096424,2949077097813.937,23,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9583725102496321,2948727262922.6772,23,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9384856766707579,2874824797967.119,23,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9052103201012712,2802351795622.95,23,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9022678394141445,2731124043870.9165,23,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8902204059744107,2661703235228.58,23,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8570274721635656,2593934323096.7065,23,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8675817581954652,2527408760400.0938,23,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9044691690412064,2462880116072.0596,23,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9092048213051938,2400595339192.4526,23,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8655027613914533,2339911875442.6963,23,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.857168225868501,2280360253101.3794,23,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8507922766648051,2222376616054.7793,23,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8221300800320406,2165898994224.3574,23,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8322865633610449,2110697886271.4229,23,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8412711562155768,2057130678301.7715,23,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8345665055985055,2005041016725.793,23,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.824291266777783,1954281482437.602,23,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8220210203864985,1904838035312.8555,23,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8440108736812213,1856710997845.477,23,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8314810441059668,1809943116763.2476,23,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8091751612483312,1764350181464.8447,23,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7787101542130299,1719890457407.1814,23,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7901922747470752,1676558289189.849,23,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8089823438154855,1634389346267.3857,23,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8053608825753964,1593338298086.082,23,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8069562204632086,1553344310914.6123,23,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8183628971827928,1514372177506.0532,23,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.857025977397499,1476412113252.3345,23,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.831036066673795,1439438004493.651,23,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.803727221346801,1403378903941.4282,23,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8233711859994423,1368217655857.546,23,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.822773590913996,1333957261308.0576,23,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8230434252832589,1300560342586.831,23,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8240641585127524,1268005704920.8047,23,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7975070588156888,1236271328019.3804,23,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8037827948186715,1205332186218.3618,23,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7968740050012886,1175171834621.7656,23,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7985043919109861,1145769102466.0554,23,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8240033237380964,1117106102335.6238,23,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8041010464003674,1089165479975.1755,23,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7793231941568318,1061923673054.7488,23,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.763413539882067,1035362595841.1387,23,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7753425121328094,1009467661844.4238,23,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.788058169739596,984222825163.36,23,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7954935931057926,959611238234.2139,23,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7751855687932462,935616207931.3293,23,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.781147624640951,912221212890.8672,23,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7778942632967231,889412252138.8003,23,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7637165513097411,867174037920.6465,23,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7695304132533592,845492106864.2169,23,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7628193112788786,824352859777.7175,23,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7635645822018531,803742459494.3682,23,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7834662406765998,783647615806.408,23,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7916157525269473,764055486107.3577,23,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7900358868985926,744953384839.4395,23,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7827806514826895,726328945192.6708,23,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7393843641031126,708170196365.2313,23,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7525308253385729,690465439096.1453,23,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7529143425860463,673203437690.0177,23,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7452848531949835,656373071432.7302,23,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7465100212785413,639963515666.7784,23,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7660399148871989,623964249817.7529,23,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7876755979400192,608365008820.6125,23,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7705147706652479,593155790335.0547,23,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7609975549748136,578326815557.7068,23,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7605444417216484,563868573457.0547,23,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7783606586964723,549771805961.3021,23,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7778613174912054,536027471324.21643,23,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7893775619535562,522626751172.02997,23,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7861845954703616,509561057237.30896,23,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7921232325140408,496822009973.2317,23,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7876178935323113,484401444020.3208,23,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7708668011319924,472291394118.8514,23,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7553258524941792,460484097263.4562,23,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7612709478340839,448971984297.9894,23,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7587503860845151,437747677171.19476,23,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7723861421556367,426803979175.15515,23,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7873747209071298,416133875006.79114,23,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7671418830189295,405730524662.77045,23,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7762746564872315,395587258342.45135,23,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7664558358892377,385697574603.9365,23,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7526398727329592,376055133293.35425,23,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7566757541745464,366653753293.5939,23,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7380218884432241,357487408118.93463,23,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.73755602251148,348550221771.1566,23,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7448380303992163,339836465331.72217,23,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7506811222628111,331340553050.99646,23,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7568170629848524,323057038728.8937,23,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.789033324225857,314980612387.68665,23,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7992720526013201,307106096830.9607,23,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8116207036538805,299428444220.6095,23,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8396378919918674,291942732972.95764,23,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8124238274797092,284644164548.4593,23,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.795790484938927,277528060336.1729,23,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7847501238881534,270589858735.34924,23,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7975374734166342,263825112181.85614,23,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7983893673827803,257229484315.53693,23,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.780936594413335,250798747155.38995,23,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7753481233248747,244528778427.75607,23,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7572496577759547,238415558927.26648,23,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7496842894569565,232455169919.64462,23,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7488241427378284,226643790642.2057,23,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.778446887516931,220977695854.0765,23,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7763953924892695,215453253442.42834,23,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.757609177480889,210066922093.8445,23,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7668031625010752,204815249030.6087,23,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7729661309367043,199694867796.579,23,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7832051006164723,194702496095.10464,23,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7899303002370475,189834933687.5219,23,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.780640859305792,185089060341.28244,23,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.772216407863577,180461833829.4818,23,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7388030516318278,175950287980.9576,23,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7478601940838197,171551530778.64093,23,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7338188199870299,167262742507.16913,23,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.734716000951509,163081173942.83774,23,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.749556570262594,159004144593.06134,23,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7512704156156689,155029040977.31192,23,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7491319157289618,151153314952.17148,23,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7531959947282278,147374482077.84518,23,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7660093027745076,143690120025.49677,23,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7826994325951296,140097867024.54852,23,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7702688489932796,136595420348.70398,23,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7851634951447395,133180534839.79918,23,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7776309180445211,129851021468.66467,23,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7763605366835027,126604745931.82648,23,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7596999085355514,123439627283.42776,23,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7631922107118129,120353636601.2576,23,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7495517419937417,117344795686.15607,23,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7567227687106247,114411175793.94339,23,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7809111810384405,111550896399.05168,23,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8127184947858987,108762123989.04485,23,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8084402527631775,106043070889.29948,23,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8044328106171622,103391994117.0492,23,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7727003392250191,100807194264.10774,23,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.773053221863696,98287014407.49088,23,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7961243106765903,95829839047.29218,23,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7810450538545933,93434093071.1012,23,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7961806390446534,91098240744.31595,23,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7915546204211072,88820784725.70255,23,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8259883892076857,86600265107.5553,23,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8382701336136983,84435258479.86339,23,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8364773936099229,82324377017.86426,23,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8231908752214813,80266267592.41542,23,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8037830885989315,78259610902.60306,23,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7798133254794134,76303120630.03604,23,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.769463433044171,74395542614.28326,23,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7743068782617339,72535654048.92453,23,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8035564158282703,70722262697.70018,23,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7939861513821256,68954206130.25684,23,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8003965206816059,67230350976.99961,23,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.785703749179637,65549592202.57402,23,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.6842729044023778,63910852397.5091,23,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.6845680581531984,62313081087.57066,23,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.6707891298674058,60755254060.38089,23,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.66663141697948,59236372708.87101,23,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.6757170300361232,57755463391.148964,23,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.6659456646028697,56311576806.37007,23,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.6770134749624892,54903787386.21069,23,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.6954410334746682,53531192701.555336,23,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.6974198953996754,52192912884.0164,23,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7049834328122976,50888090061.91595,23,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7163299510263872,49615887810.36802,23,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7332059288715224,48375490615.108795,23,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7584382949554873,47166103349.73106,23,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7645856484492372,45986950765.98778,23,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7626274416273464,44837276996.83807,23,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.783206454844075,43716345071.917114,23,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7915840851341303,42623436445.11918,23,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.766581993140552,41557850533.991196,23,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7916145877787254,40518904270.64141,23,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8117871817455552,39505931663.875374,23,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7918291042865377,38518283372.27849,23,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7955676352865674,37555326287.97153,23,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7799226735753158,36616443130.77224,23,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7792997609922159,35701032052.50293,23,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7790273814657462,34808506251.19035,23,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7707272711656167,33938293594.9106,23,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7680288391139881,33089836255.037834,23,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7646017096859794,32262590348.66189,23,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7474536679635239,31456025589.945343,23,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7368797466326088,30669624950.19671,23,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7272814675060142,29902884326.441788,23,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7379113232522856,29155312218.280743,23,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7548364307870595,28426429412.823723,23,S4_twin_shock_cex_intervention,indonesia,USDC
