Step,price,liquidity,iteration,scenario,region,coin
1,250000.9637093754,2989372490737.1787,678,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989381865737.1787,678,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989388896987.1787,678,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989394170424.6787,678,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989398125502.8037,678,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989401091811.3975,678,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989403316542.843,678,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989404985091.427,678,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989406236502.8647,678,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989407175061.4434,678,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989407878980.377,678,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989408406919.5776,678,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989408802873.9775,678,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989409099839.7783,678,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989409322564.1284,678,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989409489607.3906,678,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989409614889.838,678,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989409708851.673,678,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989409779323.05,678,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989409832176.582,678,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989409871816.731,678,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989409901546.8433,678,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989409923844.427,678,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989409940567.615,678,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989409953110.006,678,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989409962516.7993,678,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989409969571.8945,678,S4_twin_shock_cex_intervention,indonesia,USDC
