Step,price,liquidity,iteration,scenario,region,coin
1,0.9935955560057932,2989509058218.0327,742,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9903768650160769,2989509058218.0327,742,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9964685680213399,2989509058218.0327,742,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0138728584391237,2989509058218.0327,742,S4_twin_shock_cex_intervention,indonesia,USDC
5,250001.03149428728,2989521558218.032,742,S4_twin_shock_cex_intervention,indonesia,USDC
6,187502.0,2989530933218.032,742,S4_twin_shock_cex_intervention,indonesia,USDC
7,140627.0,2989537964468.032,742,S4_twin_shock_cex_intervention,indonesia,USDC
8,105470.75,2989543237905.532,742,S4_twin_shock_cex_intervention,indonesia,USDC
9,79103.5625,2989547192983.657,742,S4_twin_shock_cex_intervention,indonesia,USDC
10,59328.171875,2989550159292.251,742,S4_twin_shock_cex_intervention,indonesia,USDC
11,44496.62890625,2989552384023.6963,742,S4_twin_shock_cex_intervention,indonesia,USDC
12,33372.9716796875,2989554052572.2803,742,S4_twin_shock_cex_intervention,indonesia,USDC
13,25030.228759765625,2989555303983.7188,742,S4_twin_shock_cex_intervention,indonesia,USDC
14,18773.17156982422,2989556242542.297,742,S4_twin_shock_cex_intervention,indonesia,USDC
15,14080.378677368164,2989556946461.231,742,S4_twin_shock_cex_intervention,indonesia,USDC
16,10560.784008026123,2989557474400.4316,742,S4_twin_shock_cex_intervention,indonesia,USDC
17,7921.088006019592,2989557870354.8315,742,S4_twin_shock_cex_intervention,indonesia,USDC
18,5941.316004514694,2989558167320.632,742,S4_twin_shock_cex_intervention,indonesia,USDC
19,4456.487003386021,2989558390044.9824,742,S4_twin_shock_cex_intervention,indonesia,USDC
20,3342.8652525395155,2989558557088.2446,742,S4_twin_shock_cex_intervention,indonesia,USDC
21,2507.6489394046366,2989558682370.692,742,S4_twin_shock_cex_intervention,indonesia,USDC
22,1881.2367045534775,2989558776332.527,742,S4_twin_shock_cex_intervention,indonesia,USDC
23,1411.427528415108,2989558846803.9033,742,S4_twin_shock_cex_intervention,indonesia,USDC
24,1059.070646311331,2989558899657.4355,742,S4_twin_shock_cex_intervention,indonesia,USDC
25,794.8029847334983,2989558939297.585,742,S4_twin_shock_cex_intervention,indonesia,USDC
26,596.6022385501237,2989558969027.6973,742,S4_twin_shock_cex_intervention,indonesia,USDC
27,447.9516789125928,2989558991325.281,742,S4_twin_shock_cex_intervention,indonesia,USDC
28,336.4637591844446,2989559008048.4688,742,S4_twin_shock_cex_intervention,indonesia,USDC
29,252.84781938833345,2989559020590.86,742,S4_twin_shock_cex_intervention,indonesia,USDC
30,190.1358645412501,2989559029997.6533,742,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2989559037052.748,742,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2989559042344.0693,742,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2989559046312.5605,742,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2989559049288.928,742,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2989559051521.2046,742,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2989559053195.4116,742,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989559054451.067,742,S4_twin_shock_cex_intervention,indonesia,USDC
