Step,price,liquidity,iteration,scenario,region,coin
1,1.0162936834227312,2989719159630.7705,812,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9862712351768709,2989719159630.7705,812,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.02487051205,2989731659630.77,812,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989741034630.77,812,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989748065880.77,812,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989753339318.27,812,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989757294396.395,812,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989760260704.989,812,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989762485436.434,812,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989764153985.018,812,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989765405396.456,812,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989766343955.0347,812,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989767047873.9688,812,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989767575813.169,812,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989767971767.5693,812,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989768268733.3696,812,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989768491457.7197,812,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989768658500.9824,812,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989768783783.4297,812,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989768877745.2646,812,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989768948216.641,812,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989769001070.1733,812,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989769040710.3228,812,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989769070440.4346,812,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989769092738.0186,812,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989769109461.2065,812,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989769122003.5977,812,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989769131410.3906,812,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989769138465.486,812,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989769143756.807,812,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989769147725.298,812,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989769150701.666,812,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989769152933.9424,812,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989769154608.1494,812,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989769155863.8047,812,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989769156805.546,812,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989769157511.8525,812,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989769158041.582,812,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989769158438.879,812,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989769158736.852,812,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989769158960.3315,812,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989769159127.9414,812,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989769159253.6484,812,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989769159347.929,812,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989769159418.6396,812,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989769159471.6724,812,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989769159511.447,812,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989769159541.278,812,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989769159563.651,812,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989769159580.4307,812,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989769159593.0156,812,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989769159602.454,812,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989769159609.533,812,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.071981711039503,2989769159614.843,812,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0387414761429508,2989769159618.824,812,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9187709102917123,2989769159621.8105,812,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8337101074060769,2989769159624.051,812,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7701514856464866,2989769159625.7305,812,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7782905113256504,2989769159626.99,812,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6974867186244407,2989769159627.935,812,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7164487715282133,2989769159628.6436,812,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6555509308988658,2989769159629.175,812,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6155005319373668,2989769159629.5737,812,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5235347644747173,2989769159629.8726,812,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5218723268220478,2989769159630.0967,812,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2870965346254182,2989769159630.2646,812,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.249330274923121,2989769159630.3906,812,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2112971842790956,2989769159630.4854,812,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2093357692878994,2989769159630.556,812,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1697672657689133,2989769159630.6094,812,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1532926921404683,2989769159630.6494,812,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1551396433452958,2989769159630.679,812,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1537038621673046,2989769159630.7017,812,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1484961401474993,2989769159630.7188,812,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1622871553265945,2989769159630.731,812,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1716363517312427,2989769159630.74,812,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2049312651302253,2989769159630.7476,812,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1694888575598417,2989769159630.753,812,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1297424246197234,2989769159630.757,812,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.143226295573074,2989769159630.76,812,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1067955818897128,2989769159630.762,812,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0936524837695834,2989769159630.7637,812,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1207563314930618,2989769159630.765,812,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0888030109264433,2989769159630.766,812,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0921065986873053,2989769159630.7666,812,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0891280315793552,2989769159630.767,812,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0536166284836894,2989769159630.7676,812,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0737814548338387,2989769159630.768,812,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0698581709294464,2989769159630.7686,812,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0538915726518001,2989769159630.7686,812,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0524588657977303,2989769159630.7686,812,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0554350930084146,2989769159630.7686,812,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0674713107282445,2989769159630.7686,812,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0909681123200685,2989769159630.7686,812,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.105705271358271,2989769159630.7686,812,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0758019068968,2989769159630.7686,812,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0590356351059613,2989769159630.7686,812,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0816354953512237,2989769159630.7686,812,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.067985747164346,2989769159630.7686,812,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.087432239086868,2989769159630.7686,812,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9378676746210963,2989769159630.7686,812,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9220737914548969,2987845647056.1753,812,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9063733652904841,2985209459608.358,812,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9178095745698199,2981572882582.7285,812,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9411228519920217,2978932001752.298,812,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9027248707176699,2977518165208.49,812,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9080054279883469,2974206494565.8677,812,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9061586929297338,2971366418730.1562,812,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.924706861548833,2968762639604.822,812,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9202520856807186,2966941879721.1543,812,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9084386377632685,2965137464846.4185,812,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9490421446249084,2963004062857.297,812,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9110120577975351,2962343968545.2026,812,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9217272989816719,2960512440004.1157,812,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9227097144940118,2959106519177.172,812,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9363835937715861,2957715121213.9834,812,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9429937946506397,2956838263776.047,812,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9205041365059966,2956111155472.774,812,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.922660734024989,2954767011317.7686,812,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9418361886319101,2953547031988.0625,812,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9454834025296022,2879081501830.5645,812,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9345414092956474,2806534350494.912,812,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9305465705744301,2735567271326.344,812,S4_twin_shock_cex_intervention,indonesia,USDC
