Step,price,liquidity,iteration,scenario,region,coin
1,250000.97589326533,2989778200627.6636,799,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989787575627.6636,799,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989794606877.6636,799,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989799880315.1636,799,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989803835393.2886,799,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989806801701.8823,799,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989809026433.3276,799,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989810694981.9116,799,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989811946393.3496,799,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989812884951.928,799,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989813588870.8623,799,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989814116810.0625,799,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989814512764.463,799,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989814809730.263,799,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989815032454.6133,799,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989815199497.876,799,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989815324780.323,799,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989815418742.158,799,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989815489213.5347,799,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989815542067.067,799,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989815581707.2163,799,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989815611437.328,799,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989815633734.912,799,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989815650458.1,799,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989815663000.491,799,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989815672407.284,799,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989815679462.3794,799,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989815684753.7007,799,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989815688722.1914,799,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989815691698.5596,799,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989815693930.836,799,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989815695605.043,799,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989815696860.698,799,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989815697802.4395,799,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989815698508.746,799,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989815699038.4756,799,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989815699435.7725,799,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989815699733.7456,799,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989815699957.225,799,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989815700124.835,799,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989815700250.542,799,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989815700344.8228,799,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989815700415.533,799,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989815700468.566,799,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989815700508.3403,799,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989815700538.1714,799,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989815700560.5444,799,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989815700577.324,799,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989815700589.909,799,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989815700599.3477,799,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989815700606.427,799,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989815700611.7363,799,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989815700615.718,799,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989815700618.704,799,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9989310881751652,2989815700620.9443,799,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9302019369242116,2989815700622.624,799,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8689742465182697,2989815700623.884,799,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.775697972820671,2989815700624.8286,799,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.804164300373485,2989815700625.537,799,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7257978343450828,2989815700626.0684,799,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6636641200574644,2989815700626.4673,799,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6412982353833236,2989815700626.766,799,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6137992209488592,2989815700626.99,799,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5305597299598845,2989815700627.158,799,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4763396442952752,2989815700627.284,799,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4521101976156363,2989815700627.379,799,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4139932478859787,2989815700627.4497,799,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.408765898533924,2989815700627.503,799,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.333429504587519,2989815700627.543,799,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.31300256337009,2989815700627.5728,799,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2255035982617297,2989815700627.595,799,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2009390551628498,2989815700627.6123,799,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1765898792846345,2989815700627.6245,799,S4_twin_shock_cex_intervention,indonesia,USDC
