Step,price,liquidity,iteration,scenario,region,coin
1,0.9895603321778867,2989070338878.246,632,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9926627384872324,2989070338878.246,632,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9984398181575931,2989070338878.246,632,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.02465144065,2989082838878.246,632,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989092213878.246,632,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989099245128.246,632,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989104518565.746,632,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989108473643.871,632,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989111439952.465,632,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989113664683.91,632,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989115333232.494,632,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989116584643.932,632,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989117523202.5107,632,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989118227121.4443,632,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989118755060.645,632,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989119151015.045,632,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989119447980.8457,632,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989119670705.196,632,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989119837748.458,632,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989119963030.9053,632,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989120056992.74,632,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989120127464.117,632,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989120180317.6494,632,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989120219957.7983,632,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989120249687.9106,632,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989120271985.494,632,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989120288708.6826,632,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989120301251.073,632,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989120310657.8667,632,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989120317712.962,632,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989120323004.2827,632,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989120326972.774,632,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989120329949.1416,632,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989120332181.418,632,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989120333855.625,632,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989120335111.2803,632,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989120336053.022,632,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989120336759.328,632,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989120337289.0576,632,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989120337686.355,632,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989120337984.328,632,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989120338207.8076,632,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989120338375.417,632,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989120338501.1245,632,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989120338595.4053,632,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989120338666.115,632,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989120338719.1484,632,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989120338758.923,632,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989120338788.7534,632,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989120338811.127,632,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989120338827.9067,632,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989120338840.491,632,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989120338849.93,632,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989120338857.009,632,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989120338862.3184,632,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0770739176462794,2989120338866.3003,632,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9776447776990438,2989120338869.2866,632,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8863682440449894,2989120338871.5264,632,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8434409174322404,2989120338873.206,632,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.728763039126966,2989120338874.466,632,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6519111337664476,2989120338875.4106,632,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6190404998226184,2989120338876.119,632,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5433256931411272,2989120338876.651,632,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5043326558605379,2989120338877.05,632,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4692701453385597,2989120338877.3486,632,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.46500247484699,2989120338877.5723,632,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3864331031766037,2989120338877.7407,632,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3548205552609989,2989120338877.8667,632,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3378879465020723,2989120338877.961,632,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3305078413738416,2989120338878.032,632,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3035857983359334,2989120338878.085,632,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2757264306658758,2989120338878.125,632,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2648417748732221,2989120338878.1553,632,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2079829613379973,2989120338878.1777,632,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2069438013488185,2989120338878.1943,632,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1710520048230575,2989120338878.207,632,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1596855440379117,2989120338878.2163,632,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1827523375299676,2989120338878.223,632,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1361496131987507,2989120338878.2285,632,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1094322514244752,2989120338878.233,632,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.116623782596478,2989120338878.236,632,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0901015884752434,2989120338878.238,632,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0667285980610828,2989120338878.2397,632,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0701722759184378,2989120338878.2407,632,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0783286445749558,2989120338878.242,632,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.041702515557807,2989120338878.2427,632,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0356255469338378,2989120338878.243,632,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0382520766174643,2989120338878.243,632,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0509084533275928,2989120338878.2437,632,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.048915887027937,2989120338878.244,632,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0092070055351448,2989120338878.244,632,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0231812525696318,2989120338878.244,632,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0084107332463799,2989120338878.244,632,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0349364929003455,2989120338878.244,632,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0238453537972225,2989120338878.244,632,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9867267831056908,2989120338878.244,632,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9599576942210131,2989120338878.244,632,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9595616239906397,2988540446052.5117,632,S4_twin_shock_cex_intervention,indonesia,USDC
