Step,price,liquidity,iteration,scenario,region,coin
32,81.3698178533399,2990170308863.007,157,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2990170311839.375,157,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2990170314071.6514,157,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2990170315745.8584,157,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2990170317001.5137,157,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2990170317943.2554,157,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2990170318649.5615,157,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2990170319179.291,157,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2990170319576.5884,157,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2990170319874.5615,157,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2990170320098.041,157,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2990170320265.6504,157,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2990170320391.358,157,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2990170320485.6387,157,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2990170320556.3486,157,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2990170320609.3813,157,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2990170320649.1562,157,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2990170320678.987,157,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2990170320701.3604,157,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2990170320718.1396,157,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2990170320730.7246,157,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2990170320740.1636,157,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2990170320747.242,157,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.091733805803296,2990170320752.552,157,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.029566962766512,2990170320756.533,157,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9401076468783567,2990170320759.52,157,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9082524120807347,2990170320761.76,157,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8870824185962654,2990170320763.4395,157,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7664350796927244,2990170320764.699,157,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7097942309749394,2990170320765.644,157,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6404699868187413,2990170320766.3525,157,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.601806900294857,2990170320766.884,157,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5496739337865755,2990170320767.2827,157,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5088974959635515,2990170320767.5815,157,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4536950654547758,2990170320767.8057,157,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3907993549174957,2990170320767.9736,157,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3407173459135364,2990170320768.0996,157,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3026711410349445,2990170320768.1943,157,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.250472149153488,2990170320768.2656,157,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2277220035202079,2990170320768.3184,157,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2384520085578758,2990170320768.3584,157,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2266223693771592,2990170320768.3887,157,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2271805530534454,2990170320768.4106,157,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.240244430892207,2990170320768.4277,157,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2437788890369235,2990170320768.44,157,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2475410385829848,2990170320768.4497,157,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2082533692972464,2990170320768.4565,157,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.176580873437917,2990170320768.462,157,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1763224556979257,2990170320768.466,157,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0636755969959373,2990170320768.4688,157,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0515344501843327,2990170320768.471,157,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0157177676173972,2990170320768.471,157,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0108125615027883,2990170320768.471,157,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9976810421596056,2990170320768.471,157,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0302551161392488,2990170320768.473,157,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0170821827126106,2990170320768.473,157,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0254546575820924,2990170320768.474,157,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0700294874810778,2990170320768.475,157,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0578102954188597,2990170320768.476,157,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0677009162913351,2990170320768.4766,157,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0543422891876069,2990170320768.4766,157,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.031671464047138,2990170320768.477,157,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0449504887910246,2990170320768.4775,157,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0640139982046857,2990170320768.4775,157,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.055224391691405,2990170320768.4775,157,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8899618419916521,2990170320768.4775,157,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9087926312608867,2985219506871.0537,157,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9216707928180493,2981832151913.348,157,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9314382626947282,2979327570339.411,157,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8040560916084247,2977489351360.064,157,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8186757526056215,2969712311762.987,157,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.856926043131622,2963543588023.07,157,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.870001212495058,2959899355948.7236,157,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8894844285983307,2956834544122.212,157,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9099110002149722,2954722601605.6904,157,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.93671196510281,2953315666062.602,157,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9396139337486988,2952546401445.5684,157,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9487192299625851,2951868589918.749,157,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9638466672040601,2951449908806.923,157,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9700875596650577,2951328070612.208,157,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.965098318839798,2951328070612.208,157,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9529282717856575,2951259218558.759,157,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.958903953512227,2950905213187.3,157,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.967932602460692,2950711945944.97,157,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.980735488215711,2950679430541.2637,157,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0076960669777872,2950679430541.2637,157,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9597627789275017,2950679430541.2637,157,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9917798487799503,2950462980756.991,157,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9493437664679241,2950462980756.991,157,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9320039279373442,2876297240650.288,157,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9149986366513648,2803676012126.624,157,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8936798454405378,2732552703368.7314,157,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8915603342433716,2662947929968.9824,157,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8396850595613626,2595113504747.8413,157,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8280171557474657,2528333815174.0054,157,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8352514926759628,2463274115052.6777,157,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8113482172703141,2400214419391.773,157,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7980430948487083,2338693293465.949,157,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7968540146583826,2278747934051.829,157,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7878436581496637,2220626645722.8247,157,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7972338171172303,2164101698209.525,157,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7717276620049944,2109178599722.3115,157,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7976692669196552,2055702273949.7378,157,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7856251520285746,2003753611334.2766,157,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8051963421497581,1953198946248.2334,157,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8362988554526996,1904031153475.9888,157,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8487666972833103,1856185658910.9443,157,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8284989421455451,1809601639659.129,157,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8329333906214562,1764176418244.3242,157,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8072382696390578,1719907226116.0059,157,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8011011079308242,1676741522719.2832,157,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7986952939298201,1634683596554.3162,157,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8251313951935059,1593696380815.2046,157,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8058360168546495,1553773444548.0107,157,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7958142698119227,1514845623383.8167,157,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8003930457724202,1476903769385.488,157,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8202077547530231,1439925373009.0286,157,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8163494161065561,1403886117102.8694,157,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8095827370679888,1368752114366.8496,157,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8207734320682173,1334500706940.7864,157,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8243070374914173,1301112161190.1016,157,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8337998271900839,1268563653567.2969,157,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8388213866075475,1236832952056.8682,157,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8430233957990036,1205897944661.6938,157,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8442460600052483,1175738287417.3496,157,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8402263841185532,1146334519466.6846,157,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8266467683168769,1117666835623.8398,157,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8284245247712253,1089715802726.2021,157,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8119562457296902,1062465028174.7065,157,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8076346800477537,1035896190860.5103,157,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8127094960311894,1009992661255.9253,157,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8060259017903402,984737633647.5231,157,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.804960885545728,960114624278.4033,157,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7974799237293805,936108002596.4648,157,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.800608426478422,912702082369.1284,157,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8180857995563943,889881790448.0181,157,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.798154303234522,867632706920.73,157,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7779468659585426,845940015636.1923,157,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.761947951877693,824789698722.706,157,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7331472059719688,804168337844.2831,157,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7229791684225888,784062710614.292,157,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7389746203231626,764460059135.345,157,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7558947154461688,745347773281.4617,157,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7825240407865603,726713507989.467,157,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7780313725056512,708545278685.3878,157,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.78395424760138,690831333895.1016,157,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8054742913711767,673560288772.6154,157,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8124450684974204,656721094458.6611,157,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7933913927243278,640302927174.2739,157,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7996143502480559,624295215694.7258,157,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7979868027466955,608687729866.814,157,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7809047565523446,593470444249.3328,157,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7833702929031503,578633600801.553,157,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7991752888716289,564167695972.7236,157,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7979229112051351,550063453921.4255,157,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7716706528927627,536311825226.37885,157,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7760558065676822,522903990041.6167,157,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7737656259008554,509831358053.2728,157,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7562498413669904,497085548478.3749,157,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7478778533247081,484658387405.73145,157,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.75328906426294,472541909547.15955,157,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7452596190535838,460728347769.6522,157,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7348376127259423,449210128208.77966,157,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7251203244740264,437979866165.0315,157,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.730528360548764,427030362578.282,157,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7450770791568619,416354598136.9983,157,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7767302633738898,405945729363.3737,157,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7898194326910807,395797083546.19403,157,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7723553959509724,385902154529.2018,157,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7560800845805706,376254599010.1822,157,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7575454686190809,366848232594.89685,157,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7612048634678311,357677025653.1221,157,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7616817624119099,348735099153.31744,157,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7575330178247921,340016720962.9471,157,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7486982484689805,331516302367.09937,157,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7345661441537212,323228394331.47656,157,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.760106714549581,315147684104.01373,157,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.760929926712525,307268991738.1021,157,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7628467149339885,299587266741.9629,157,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7717462466048182,292097584910.679,157,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7735647232832957,284795145169.6474,157,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7670243400953753,277675266445.80457,157,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7709293071134481,270733384705.54205,157,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7948559683654458,263965050023.09155,157,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7848602730385436,257365923726.07684,157,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7877019581801312,250931775593.39447,157,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.800885809601289,244658481173.2555,157,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7988095217880357,238542019120.27643,157,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8022232802187852,232578468621.94025,157,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7843499027146386,226764006889.62518,157,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7935306654365432,221094906702.66138,157,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7680526346511444,215567534023.885,157,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7850966839290299,210178345662.4497,157,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8097537114550041,204923887012.9535,157,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7838102440493285,199800789831.77115,157,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7790097252982824,194805770080.62427,157,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.78309493744768,189935625823.83362,157,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7775440678405863,185187235174.70267,157,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7711528597403949,180557554292.22607,157,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7994159692953678,176043615432.3412,157,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.764090545200907,171642525044.8355,157,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.756597677285411,167351461916.934,157,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.755133769014178,163167675367.55057,157,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7419321182671229,159088483482.1844,157,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7317905600514173,155111271394.2119,157,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7668416085851385,151233489608.59503,157,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7818179869959032,147452652367.86523,157,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7877368848997822,143766336058.30597,157,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7931343238644912,140172177656.55127,157,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7771398789612303,136667873214.91708,157,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7678232310889793,133251176384.34128,157,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7862713898368969,129919896974.55988,157,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7811013193718177,126671899550.06819,157,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.756649679175401,123505102061.21375,157,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7653585795387233,120417474509.58685,157,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7417476537318949,117407037646.77542,157,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7560230863298351,114471861705.5419,157,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7706497015749738,111610065162.85655,157,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7826308909060395,108819813533.74991,157,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7782526160874441,106099318195.3797,157,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7897821270059946,103446835240.47353,157,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7711813485426285,100860664359.44476,157,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7582535604376931,98339147750.44269,157,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7612553254720584,95880669056.66812,157,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7708406184706997,93483652330.24161,157,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7767322890305098,91146561021.97766,157,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7827979905167763,88867896996.42224,157,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8203105440781688,86646199571.50702,157,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8206677117565511,84480044582.21638,157,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.833131101134154,82368043467.65851,157,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8273289425916445,80308842380.96503,157,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7888840982418999,78301121321.43913,157,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8061907167552118,76343593288.40118,157,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8209742154782149,74435003456.18967,157,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7998237221561195,72574128369.78387,157,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7854151829129915,70759775160.53818,157,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7827208099407093,68990780781.52374,157,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7645336625978807,67266011261.98485,157,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7782340341923625,65584360980.434555,157,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7878244042324448,63944751955.92316,157,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.6958400906223762,62346133157.02469,157,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7147167303890214,60787479828.098564,157,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7232679081022976,59267792832.39578,157,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7176398162092099,57786098011.58565,157,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7275915763562101,56341445561.29582,157,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7128980573723648,54932909422.2633,157,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7166912455137961,53559586686.706604,157,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7264806884515538,52220597019.538864,157,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7501769987325949,50915082094.05034,157,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7485173743197321,49642205041.699036,157,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7456823649995344,48401149915.65654,157,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7614284660558508,47191121167.7651,157,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7559477527750106,46011343138.57095,157,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7599876570909231,44861059560.10667,157,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7628495722149106,43739533071.10399,157,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7515616545791655,42646044744.32638,157,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.730218577702793,41579893625.71821,157,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7344751325951843,40540396285.07525,157,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7431376276813196,39526886377.948364,157,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7313010285034901,38538714218.49965,157,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7178751793260431,37575246363.037155,157,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7265262821800088,36635865203.96123,157,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7347149228657338,35719968573.8622,157,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7311955465957201,34826969359.51564,157,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7190182801482521,33956295125.527752,157,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7234033902480447,33107387747.389557,157,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7285580954837756,32279703053.70482,157,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7328716335468642,31472710477.3622,157,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.767355577257687,30685892715.428143,157,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7909738305252527,29918745397.542442,157,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8145744698697155,29170776762.60388,157,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8114221039734789,28441507343.538784,157,S4_twin_shock_cex_intervention,indonesia,USDC
