Step,price,liquidity,iteration,scenario,region,coin
1,1.014527689263535,2990505493498.9316,389,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.994970191446428,2990505493498.9316,389,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0136315220375616,2990505493498.9316,389,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9961976404765557,2990505493498.9316,389,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9913582639126566,2990505493498.9316,389,S4_twin_shock_cex_intervention,indonesia,USDC
6,0.9859173667404093,2990505493498.9316,389,S4_twin_shock_cex_intervention,indonesia,USDC
7,1.0090072712077633,2990505493498.9316,389,S4_twin_shock_cex_intervention,indonesia,USDC
8,250001.03668241808,2990517993498.9316,389,S4_twin_shock_cex_intervention,indonesia,USDC
9,187502.0,2990527368498.9316,389,S4_twin_shock_cex_intervention,indonesia,USDC
10,140627.0,2990534399748.9316,389,S4_twin_shock_cex_intervention,indonesia,USDC
11,105470.75,2990539673186.4316,389,S4_twin_shock_cex_intervention,indonesia,USDC
12,79103.5625,2990543628264.5566,389,S4_twin_shock_cex_intervention,indonesia,USDC
13,59328.171875,2990546594573.1504,389,S4_twin_shock_cex_intervention,indonesia,USDC
14,44496.62890625,2990548819304.5957,389,S4_twin_shock_cex_intervention,indonesia,USDC
15,33372.9716796875,2990550487853.1797,389,S4_twin_shock_cex_intervention,indonesia,USDC
16,25030.228759765625,2990551739264.617,389,S4_twin_shock_cex_intervention,indonesia,USDC
17,18773.17156982422,2990552677823.196,389,S4_twin_shock_cex_intervention,indonesia,USDC
18,14080.378677368164,2990553381742.13,389,S4_twin_shock_cex_intervention,indonesia,USDC
19,10560.784008026123,2990553909681.3306,389,S4_twin_shock_cex_intervention,indonesia,USDC
20,7921.088006019592,2990554305635.7305,389,S4_twin_shock_cex_intervention,indonesia,USDC
21,5941.316004514694,2990554602601.531,389,S4_twin_shock_cex_intervention,indonesia,USDC
22,4456.487003386021,2990554825325.881,389,S4_twin_shock_cex_intervention,indonesia,USDC
23,3342.8652525395155,2990554992369.1436,389,S4_twin_shock_cex_intervention,indonesia,USDC
24,2507.6489394046366,2990555117651.591,389,S4_twin_shock_cex_intervention,indonesia,USDC
25,1881.2367045534775,2990555211613.426,389,S4_twin_shock_cex_intervention,indonesia,USDC
26,1411.427528415108,2990555282084.8022,389,S4_twin_shock_cex_intervention,indonesia,USDC
27,1059.070646311331,2990555334938.335,389,S4_twin_shock_cex_intervention,indonesia,USDC
28,794.8029847334983,2990555374578.484,389,S4_twin_shock_cex_intervention,indonesia,USDC
29,596.6022385501237,2990555404308.5957,389,S4_twin_shock_cex_intervention,indonesia,USDC
30,447.9516789125928,2990555426606.1797,389,S4_twin_shock_cex_intervention,indonesia,USDC
31,336.4637591844446,2990555443329.3677,389,S4_twin_shock_cex_intervention,indonesia,USDC
32,252.84781938833345,2990555455871.759,389,S4_twin_shock_cex_intervention,indonesia,USDC
33,190.1358645412501,2990555465278.5522,389,S4_twin_shock_cex_intervention,indonesia,USDC
34,143.1018984059376,2990555472333.6475,389,S4_twin_shock_cex_intervention,indonesia,USDC
35,107.82642380445319,2990555477624.9683,389,S4_twin_shock_cex_intervention,indonesia,USDC
36,81.3698178533399,2990555481593.459,389,S4_twin_shock_cex_intervention,indonesia,USDC
37,61.52736339000492,2990555484569.827,389,S4_twin_shock_cex_intervention,indonesia,USDC
38,46.6455225425037,2990555486802.1035,389,S4_twin_shock_cex_intervention,indonesia,USDC
39,35.484141906877774,2990555488476.3105,389,S4_twin_shock_cex_intervention,indonesia,USDC
40,27.11310643015833,2990555489731.966,389,S4_twin_shock_cex_intervention,indonesia,USDC
41,20.834829822618744,2990555490673.7075,389,S4_twin_shock_cex_intervention,indonesia,USDC
42,16.12612236696406,2990555491380.0137,389,S4_twin_shock_cex_intervention,indonesia,USDC
43,12.594591775223044,2990555491909.743,389,S4_twin_shock_cex_intervention,indonesia,USDC
44,9.945943831417281,2990555492307.0405,389,S4_twin_shock_cex_intervention,indonesia,USDC
45,7.959457873562963,2990555492605.0137,389,S4_twin_shock_cex_intervention,indonesia,USDC
46,6.469593405172222,2990555492828.493,389,S4_twin_shock_cex_intervention,indonesia,USDC
47,5.352195053879166,2990555492996.1025,389,S4_twin_shock_cex_intervention,indonesia,USDC
48,4.514146290409375,2990555493121.81,389,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.8856097178070312,2990555493216.091,389,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.414207288355273,2990555493286.801,389,S4_twin_shock_cex_intervention,indonesia,USDC
51,3.060655466266455,2990555493339.8335,389,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.795491599699841,2990555493379.6084,389,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.596618699774881,2990555493409.439,389,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.4474640248311608,2990555493431.8125,389,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.3355980186233705,2990555493448.592,389,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.251698513967528,2990555493461.177,389,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.188773885475646,2990555493470.6157,389,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.1415804141067345,2990555493477.6943,389,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.106185310580051,2990555493483.004,389,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.079638982935038,2990555493486.9854,389,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.0597292372012785,2990555493489.972,389,S4_twin_shock_cex_intervention,indonesia,USDC
62,2.0107347358331564,2990555493492.212,389,S4_twin_shock_cex_intervention,indonesia,USDC
63,2.0030536021702474,2990555493493.8916,389,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.917695383512017,2990555493495.1514,389,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.8616492492705072,2990555493496.096,389,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.7413029657161425,2990555493496.8047,389,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.6650322392973311,2990555493497.336,389,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5847208406794777,2990555493497.735,389,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5190623108157875,2990555493498.0337,389,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.5270326467512045,2990555493498.258,389,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.47624392144511,2990555493498.426,389,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3921919027856098,2990555493498.552,389,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3800333486424206,2990555493498.6465,389,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3593156767288983,2990555493498.718,389,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.36395197423767,2990555493498.7705,389,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.3430499772718676,2990555493498.8105,389,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.300760316969656,2990555493498.841,389,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.231420210307551,2990555493498.863,389,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2213760744083362,2990555493498.88,389,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1835184201270794,2990555493498.892,389,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.186133571322064,2990555493498.902,389,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0177996379483163,2990555493498.902,389,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9972700773600531,2990555493498.902,389,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9881690316191214,2990555493498.902,389,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9653893615475121,2990555493498.9087,389,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9480424049944686,2990305980438.4023,389,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9487296102030913,2989060142250.9517,389,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9557063873196613,2987828652488.087,389,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9176606890445387,2986984693362.759,389,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9621193895624508,2984019667976.0664,389,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9716077225700817,2983654913209.8145,389,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9913664850275962,2983654913209.8145,389,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9879046158558632,2983654913209.8145,389,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.97358591297543,2983654913209.8154,389,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.95258259552262,2983654913209.8164,389,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.962870793153207,2982831240800.0005,389,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9910572540971416,2982447029856.104,389,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0045537129677635,2982447029856.104,389,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0163158537612045,2982447029856.104,389,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0158366253469173,2982447029856.104,389,S4_twin_shock_cex_intervention,indonesia,USDC
