Step,price,liquidity,iteration,scenario,region,coin
185,0.7693268906072557,563030953657.9215,819,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7778433700912931,548955144043.8379,819,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7565715588983627,535231238760.6537,819,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7350599981749024,521850432799.3816,819,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7602429876348835,508804151308.1035,819,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7581027080887701,496084033388.8291,819,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7408776541253612,483681921242.0613,819,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7619363293763622,471589863745.6352,819,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7618237409429148,459800110476.77795,819,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7561080751878637,448305102276.2068,819,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7697563238111748,437097470291.5595,819,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7610848749086272,426170030330.3352,819,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7640395450486083,415515776878.88904,819,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7631125756751475,405127880341.19714,819,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.756079035547381,394999681632.77075,819,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7428417288951319,385124688157.81836,819,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7502459092748809,375496569732.11365,819,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.75994319862175,366109154560.35205,819,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7604030234742821,356956425009.9163,819,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7762517026292377,348032513869.154,819,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7870314505695934,339331700652.06366,819,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7870502029184543,330848407851.97064,819,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7802662139531122,322577197422.3196,819,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7746732142166808,314512767283.433,819,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7816661637824052,306649947931.7686,819,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7721800637108537,298983699101.32153,819,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.77801436137449,291509106513.22363,819,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8164198448141274,284221378763.73346,819,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8126240234943312,277115844234.7834,819,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8320385894493534,270187948080.3623,819,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8251890349590382,263433249340.00247,819,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8310409131207273,256847418071.97296,819,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8118322594728946,250426232593.69977,819,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8114032476013924,244165576751.09012,819,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8226228481410849,238061437309.01044,819,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7927637619550514,232109901358.55023,819,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7708079894391794,226307153806.75647,819,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7735487849378672,220649474945.39734,819,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7984080980483935,215133238058.36652,819,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7837720849646291,209754907097.34286,819,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7842680578597416,204511034411.70862,819,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7862188968154324,199398258544.6038,819,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7800710106013428,194413302075.7263,819,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7871242169299291,189552969519.0892,819,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.776898581603885,184814145277.6524,819,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7591654950266438,180193791642.52106,819,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7639980777458654,175688946848.72375,819,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7757148100598477,171296723175.48352,819,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7744388150454461,167014305094.53906,819,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7912192758550107,162838947465.91382,819,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7903789018260935,158767973778.3533,819,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7975758737450793,154798774433.08966,819,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8079610331196201,150928805071.64398,819,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8283849406836851,147155584944.36462,819,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8500969688895893,143476695320.42157,819,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8351284866038177,139889777937.157,819,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8318718698273104,136392533488.48154,819,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8521878032786913,132982720151.04164,819,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8702505699279383,129658152147.10938,819,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8697153185936757,126416698343.30658,819,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8665909619850891,123256280884.61365,819,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8371664668358219,120174873862.39813,819,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8505503798365142,117170502015.72015,819,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8464484514387572,114241239465.23529,819,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8305999133045455,111385208478.52086,819,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8211308961532326,108600578266.47858,819,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8289847930786319,105885563809.74173,819,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8057919059422027,103238424714.43906,819,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8190635286830767,100657464096.51477,819,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7968936263795519,98141027494.05548,819,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7937970128870018,95687501806.65695,819,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7798990584181369,93295314261.45262,819,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7921903049110591,90962931404.88261,819,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8286608665344346,88688858119.7349,819,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8531980306171992,86471636666.72406,819,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8446205038346938,84309845750.04414,819,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8134170687612908,82202099606.28206,819,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8360292030722154,80147047116.11243,819,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8444718166360717,78143370938.20036,819,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8307235547874335,76189786664.73836,819,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8278296419346507,74285041998.11278,819,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8089201362227901,72427915948.15382,819,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.791365065298238,70617218049.444,819,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8083018760930968,68851787598.20209,819,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8136162461627326,67130492908.24286,819,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7990791154096564,65452230585.533394,819,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8077397472047576,63815924820.89188,819,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8093882793679744,62220526700.36708,819,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8074080222202158,60665013532.85593,819,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.812170567587484,59148388194.53282,819,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8284651513707927,57669678489.66814,819,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8323763948697471,56227936527.42543,819,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8052772145546105,54822238114.23891,819,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8060132240845743,53451682161.38204,819,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8013126441020166,52115390107.346756,819,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8019424014561922,50812505354.66246,819,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8220467800940625,49542192720.79534,819,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8093606581942547,48303637902.77507,819,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8223009515231223,47096046955.20532,819,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8200189275736527,45918645781.32492,819,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8160072225036188,44770679636.79155,819,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8007933603474309,43651412645.87155,819,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7933164748738343,42560127329.724556,819,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7579997734608075,41496124146.48127,819,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7782089421138325,40458721042.81907,819,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7714901043159906,39447253016.748474,819,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7720988966645475,38461071691.32966,819,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7999524878416583,37499544899.04633,819,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7787052298158966,36562056276.57012,819,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8021166101466393,35648004869.655815,819,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8026772316309354,34756804747.91439,819,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8165824438049009,33887884629.2165,819,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8013429628026297,33040687513.48606,819,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7806501301615945,32214670325.648888,819,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7723895823998628,31409303567.507645,819,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7559656140737308,30624070978.31994,819,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7773143065207938,29858469203.861923,819,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7629560592181939,29112007473.76536,819,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.785132345564793,28384207286.92122,819,S4_twin_shock_cex_intervention,indonesia,USDC
