Step,price,liquidity,iteration,scenario,region,coin
30,81.3698178533399,2989517468589.091,878,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989517471565.459,878,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989517473797.7354,878,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989517475471.9424,878,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989517476727.5977,878,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989517477669.3394,878,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989517478375.6455,878,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989517478905.375,878,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989517479302.6724,878,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989517479600.6455,878,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989517479824.125,878,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989517479991.7344,878,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989517480117.442,878,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989517480211.7227,878,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989517480282.4326,878,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989517480335.4653,878,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989517480375.24,878,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989517480405.071,878,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989517480427.4443,878,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989517480444.2236,878,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989517480456.8086,878,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989517480466.2476,878,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989517480473.326,878,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989517480478.6357,878,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989517480482.617,878,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.951268485709211,2989517480485.604,878,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.962366368490971,2989517480487.8438,878,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8893622987230667,2989517480489.5234,878,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.830538316285379,2989517480490.783,878,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7293839916580267,2989517480491.728,878,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.718470886392341,2989517480492.4365,878,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6809789962863115,2989517480492.968,878,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6761687691275753,2989517480493.3667,878,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6319504872284116,2989517480493.6655,878,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6307581542711371,2989517480493.8896,878,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5604085589953929,2989517480494.0576,878,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.508677775923563,2989517480494.1836,878,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.499390411742471,2989517480494.2783,878,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4552300554912536,2989517480494.3496,878,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3849553497152682,2989517480494.4023,878,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3251355621617413,2989517480494.4424,878,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2845181939243797,2989517480494.4727,878,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.25419855641071,2989517480494.4946,878,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.28901084610503,2989517480494.5117,878,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2668699137966688,2989517480494.524,878,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2731781644376705,2989517480494.5337,878,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.218632276995704,2989517480494.5405,878,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2280171609351314,2989517480494.546,878,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1715831694231518,2989517480494.55,878,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.125643778889221,2989517480494.5527,878,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1441627283250633,2989517480494.555,878,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1032129951153533,2989517480494.557,878,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0675683391221047,2989517480494.558,878,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0823681569591799,2989517480494.559,878,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0610215187468572,2989517480494.56,878,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0634792233974595,2989517480494.5605,878,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.045212887578892,2989517480494.5605,878,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0106188098528648,2989517480494.5605,878,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9929061998217252,2989517480494.5605,878,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0070570746780387,2989517480494.5605,878,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0306985713740489,2989517480494.561,878,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0615765182144377,2989517480494.5615,878,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0348238189197163,2989517480494.5615,878,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0296471172035027,2989517480494.5615,878,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0473264991186562,2989517480494.5615,878,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.035314649193676,2989517480494.5615,878,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0311913688730587,2989517480494.5615,878,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0249375431857048,2989517480494.5615,878,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0224691460025053,2989517480494.5615,878,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0698212544880676,2989517480494.5615,878,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.074839583117138,2989517480494.5615,878,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8972495191725574,2989517480494.5615,878,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9169626015443874,2985229307414.1577,878,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9294035652950511,2982341934777.5034,878,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.959455596774867,2980195420534.672,878,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9585784252332763,2979714923638.0,878,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9427233602610507,2979123857813.2974,878,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9515641797759151,2977826692641.662,878,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9541025261342113,2977029140956.533,878,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.918445976306254,2976325585096.198,878,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9049790616639778,2973969412163.633,878,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.928205423014475,2971061606388.6953,878,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.920378761628688,2969425331109.583,878,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9034337188212199,2967492669460.7256,878,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8606984865741389,2965075647844.475,878,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8807932738600086,2961238828241.984,878,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8770616762918867,2958451615831.5303,878,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.887315762731936,2955740091154.499,878,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8931021384212035,2953657150105.505,878,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9320566970604832,2951876464518.63,878,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9493709280647151,2951001852452.398,878,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9760632686977502,2876835985971.1523,878,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.95200667559156,2804915086321.8735,878,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9481315485586197,2734410890876.83,878,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9415736887763958,2665631664576.0957,878,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9207755627500911,2598411909000.9424,878,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9094840698518827,2532504588298.696,878,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9306005908704676,2468139694832.845,878,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8866117572296027,2405738471238.8604,878,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8645617990014667,2344274576680.6904,878,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8849936788674347,2284055062338.295,878,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8468761247303965,2225766481316.132,878,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8416940679747046,2168651012695.4092,878,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8352523704363591,2113053604952.5103,878,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8197999508362755,2058960215108.5576,878,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8076326727371581,2006286764280.0547,878,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8420935465156547,1954974290789.185,878,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8379953613008412,1905323838364.1553,878,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8246327820165671,1857009549023.6729,878,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8086980067738996,1809960693003.4702,878,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8102589944127113,1764091506002.8887,878,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8125199529820685,1719495925011.7546,878,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8223952453125573,1676080345942.147,878,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8136005703335913,1633847657249.0945,878,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8243302414416666,1592689889505.0542,878,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8443628471328662,1552639014389.3567,878,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8015134432507642,1513654492168.1807,878,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8021170441223706,1475609707568.41,878,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7754144431239494,1438547220619.2534,878,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7557729840399003,1402417662171.2952,878,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7759133680167914,1367213335321.2808,878,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7633360914582485,1332930425341.6875,878,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7623996964486204,1299518889899.991,878,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7861129604510823,1266957640001.3086,878,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7764905581543782,1235233679646.4514,878,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7840229578252693,1204309959667.367,878,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7864357938727211,1174169087754.4639,878,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.77826884145639,1144787782469.6392,878,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7676251698286597,1116145157368.2031,878,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7700809106133286,1088223223932.8284,878,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7816289155305415,1061002826265.5085,878,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7861528673582189,1034466112076.4119,878,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7668320153465925,1008595834775.4641,878,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7805348102833154,983372789082.4038,878,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7818017962495614,958782542453.5828,878,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7589514305285222,934808009573.2153,878,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7410917797888635,911433574357.5359,878,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7385306982871059,888644081826.5974,878,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7450209328244478,866425049122.0068,878,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7432023359817089,844762229675.9076,878,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.754228421865176,823641490676.4167,878,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7396046416286098,803049155586.9083,878,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7578470530331817,782971863447.4456,878,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.784402435016604,763396797359.0406,878,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7791411171173366,744311338351.7079,878,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.753638390438566,725703123909.1526,878,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7479567359505479,707560133757.383,878,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7817041202166403,689870820509.4607,878,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7873391393272868,672623840025.865,878,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7788383681435692,655808081679.4946,878,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7706265770278301,639412739813.912,878,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7622991919654925,623427302524.5981,878,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7891341215493519,607841518167.7942,878,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7800972989040933,592645407000.3319,878,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7836206441144472,577829209287.4116,878,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.765611281881723,563383431604.6357,878,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7807502971791948,549298801681.8166,878,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7678257465101934,535566301254.6895,878,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7820167639926165,522177115600.3013,878,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7645102206513171,509122668211.55304,878,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7509216247279489,496394583010.4824,878,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7705027567919669,483984702893.6987,878,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7509968317965948,471885074365.3114,878,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7368696313010089,460087937952.519,878,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7324284583035582,448585731920.923,878,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.754662901029816,437371082574.7125,878,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7498252764874377,426436801505.45325,878,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7394178719200024,415775878165.31415,878,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7567293031743425,405381478507.72046,878,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7563022596642425,395246939616.83356,878,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.750535085120689,385365764600.82465,878,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7642844026791926,375731619203.9894,878,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7713169028888928,366338327847.4863,878,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7694731598566833,357179868932.9269,878,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7656975927133338,348250371633.0733,878,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.781788772479409,339544111876.2904,878,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7999592708112815,331055508753.35974,878,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7810349105799405,322779120790.3453,878,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7746997988052461,314709642545.8026,878,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7839071787912419,306841901294.3805,878,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7900231396861643,299170853624.03577,878,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8136406520986911,291691582169.6926,878,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7596646551270274,284399292536.2573,878,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.758648439370384,277289310134.3938,878,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7541360445094075,270357077308.9151,878,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7562221530413986,263598150315.6438,878,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7453444849631621,257008196512.92764,878,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7664061555013797,250582991562.9795,878,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7752701374091011,244318416747.75592,878,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7513302982126336,238210456309.06973,878,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7574831410486826,232255194883.25922,878,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7465281698335422,226448814996.85916,878,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7732701063125379,220787594610.39148,878,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.658507523626345,215267904737.27075,878,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.6715889028725405,209886207109.23874,878,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.6967088114542435,204639051924.73074,878,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7224025500389095,199523075622.3927,878,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7311697384925748,194534998729.0168,878,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7737957528683507,189671623758.76843,878,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7752723370215858,184929833163.54648,878,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7655791150606788,180306587333.466,878,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7960347959541842,175798922649.2972,878,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7985527727492767,171403949582.5386,878,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7845966983300696,167118850842.53534,878,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8153241487005507,162940879571.06924,878,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.817087871628754,158867357581.51382,878,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8076503400037333,154895673641.75824,878,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8388568674642157,151023281800.50482,878,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8460879732242244,147247699755.35132,878,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8377863855815239,143566507261.35498,878,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8370665455613926,139977344579.71576,878,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8356936442620634,136477910965.13129,878,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8198299365154881,133065963190.92432,878,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8193467999814024,129739314111.07504,878,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8285440520193473,126495831258.23035,878,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8217280695689805,123333435476.72287,878,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.792455924321715,120250099589.75925,878,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7896976021769969,117243847099.96848,878,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7585946677637391,114312750922.4299,878,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7788024319917898,111454932149.32956,878,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7923128677010874,108668558845.56757,878,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7950008510231121,105951844874.40738,878,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7946208715568882,103303048752.53053,878,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7937525972003109,100720472533.70291,878,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7897252508908584,98202460720.34898,878,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8014009738711507,95747399202.33047,878,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7733298402985794,93353714222.26476,878,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7578583795110461,91019871366.70088,878,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7853332482143169,88744374582.52733,878,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8041588126210102,86525765217.9599,878,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8260202142945458,84362621087.50778,878,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8245462601050294,82253555560.31783,878,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8498508392602707,80197216671.30794,878,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8523275162944405,78192286254.52383,878,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8287140011814575,76237479098.15948,878,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8162664862903619,74331542120.70424,878,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7908500417872706,72473253567.68546,878,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7814935629930105,70661422228.49213,878,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8070989774513936,68894886672.77882,878,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8129109962785626,67172514505.95864,878,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7998414872127606,65493201643.30909,878,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8168218840303125,63855871602.22586,878,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8082790052654208,62259474812.16983,878,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7926338936286578,60702987941.86525,878,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7820705003190564,59185413243.31831,878,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7923742586397475,57705777912.23507,878,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7918116611459682,56263133464.42898,878,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7852208261708515,54856555127.81807,878,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7953357427163982,53485141249.62247,878,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7930309880766755,52148012718.38179,878,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8120670257921568,50844312400.42214,878,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7950776965746581,49573204590.41152,878,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7787478243223417,48333874475.65117,878,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7989170444661392,47125527613.75983,878,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7937284230341303,45947389423.415794,878,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7996018587689314,44798704687.83036,878,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.776328802767201,43678737070.63457,878,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7638100566121978,42586768643.868675,878,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.773015726552988,41522099427.771935,878,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7819430949481488,40484046942.07762,878,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8011894104231482,39471945768.525665,878,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7911819821934746,38485147124.312515,878,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7734608053987013,37523018446.20469,878,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7210475091936909,36584942985.04957,878,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7314289675348546,35670319410.423325,878,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7512624927030781,34778561425.162735,878,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.743468031948938,33909097389.533653,878,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7362040443517612,33061369954.795307,878,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7468951444908587,32234835705.925423,878,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7598110418587861,31428964813.277287,878,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.763999677296588,30643240692.94536,878,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7559168507016276,29877159675.62172,878,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7510049896110472,29130230683.73118,878,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7612419770570913,28401974916.6379,878,S4_twin_shock_cex_intervention,indonesia,USDC
