Step,price,liquidity,iteration,scenario,region,coin
1,1.0073723248120823,2989249881392.793,253,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.03314461638,2989262381392.793,253,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989271756392.793,253,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989278787642.793,253,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989284061080.293,253,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989288016158.418,253,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989290982467.0117,253,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989293207198.457,253,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989294875747.041,253,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989296127158.4785,253,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989297065717.057,253,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989297769635.991,253,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989298297575.192,253,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989298693529.592,253,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989298990495.392,253,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989299213219.742,253,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989299380263.005,253,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989299505545.452,253,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989299599507.287,253,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989299669978.6636,253,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989299722832.1963,253,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989299762472.345,253,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989299792202.457,253,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989299814500.041,253,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989299831223.229,253,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989299843765.62,253,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989299853172.4136,253,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989299860227.509,253,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989299865518.8296,253,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989299869487.3203,253,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989299872463.6885,253,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989299874695.965,253,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989299876370.172,253,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989299877625.827,253,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989299878567.569,253,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989299879273.875,253,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989299879803.6045,253,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989299880200.902,253,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989299880498.875,253,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989299880722.3545,253,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989299880889.964,253,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989299881015.6714,253,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989299881109.952,253,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989299881180.662,253,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989299881233.695,253,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989299881273.4697,253,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989299881303.3003,253,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989299881325.674,253,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989299881342.453,253,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989299881355.038,253,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989299881364.477,253,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.105848487321583,2989299881371.5557,253,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0586447545982076,2989299881376.865,253,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0149093277288115,2989299881380.8467,253,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.996467492011573,2989299881383.8335,253,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.975032330010614,2989299881386.073,253,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8804706350570828,2989299881387.753,253,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8443784640518421,2989299881389.0127,253,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7686872481331404,2989299881389.9575,253,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6284586813314859,2989299881390.666,253,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5723311445986443,2989299881391.1973,253,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5227146520171178,2989299881391.596,253,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4162621074417057,2989299881391.895,253,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3741945728964315,2989299881392.119,253,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.366873687937114,2989299881392.287,253,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.366659018211512,2989299881392.413,253,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3571792674461851,2989299881392.508,253,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3028607861897772,2989299881392.579,253,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3015399838447468,2989299881392.632,253,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2456956800047754,2989299881392.672,253,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2234882333744777,2989299881392.702,253,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2142430242754152,2989299881392.724,253,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1691867489294427,2989299881392.741,253,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1348902549414828,2989299881392.7534,253,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0995084084447877,2989299881392.763,253,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.090247796231255,2989299881392.77,253,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1007958605403756,2989299881392.7754,253,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0629708590742273,2989299881392.7793,253,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0688440793201064,2989299881392.782,253,S4_twin_shock_cex_intervention,indonesia,USDC
