Step,price,liquidity,iteration,scenario,region,coin
1,0.9806534112755005,2989018877258.2646,355,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.00908148902848,2989018877258.2646,355,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.02087756767,2989031377258.2646,355,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989040752258.2646,355,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989047783508.2646,355,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989053056945.7646,355,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989057012023.8896,355,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989059978332.4834,355,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989062203063.9287,355,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989063871612.5127,355,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989065123023.9507,355,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989066061582.5293,355,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989066765501.4634,355,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989067293440.664,355,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989067689395.064,355,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989067986360.8643,355,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989068209085.2144,355,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989068376128.477,355,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989068501410.924,355,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989068595372.7593,355,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989068665844.1357,355,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989068718697.668,355,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989068758337.8174,355,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989068788067.929,355,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989068810365.513,355,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989068827088.701,355,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989068839631.0923,355,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989068849037.8857,355,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989068856092.9805,355,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989068861384.302,355,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989068865352.7925,355,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989068868329.1606,355,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989068870561.4365,355,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989068872235.644,355,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989068873491.2993,355,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989068874433.041,355,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989068875139.347,355,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989068875669.0767,355,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989068876066.374,355,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989068876364.3467,355,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989068876587.826,355,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989068876755.436,355,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989068876881.1436,355,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989068876975.424,355,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989068877046.1343,355,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989068877099.167,355,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989068877138.9414,355,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989068877168.7725,355,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989068877191.1455,355,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989068877207.9253,355,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989068877220.5103,355,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989068877229.949,355,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989068877237.028,355,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989068877242.337,355,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989068877246.319,355,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0145450402292666,2989068877249.3057,355,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9943442689860331,2989068877251.545,355,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9223250123170317,2989068877253.225,355,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.839313412700238,2989068877254.485,355,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.755186887783562,2989068877255.4297,355,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6637847761050384,2989068877256.138,355,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.592484116716429,2989068877256.6694,355,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5972306578475406,2989068877257.0684,355,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5877288171042636,2989068877257.367,355,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.491197734360521,2989068877257.5913,355,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4678392543719847,2989068877257.7593,355,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4084603563097589,2989068877257.8853,355,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.376065514355848,2989068877257.98,355,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3849530212465866,2989068877258.051,355,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.345376721442261,2989068877258.104,355,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.361517421697778,2989068877258.144,355,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3371233654614945,2989068877258.174,355,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3039086110159361,2989068877258.1963,355,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.27530840618341,2989068877258.213,355,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2436015982222401,2989068877258.2256,355,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.233078422972835,2989068877258.2354,355,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1883306038536396,2989068877258.242,355,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.169582280441658,2989068877258.2476,355,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.143941598246122,2989068877258.2515,355,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1369480627269926,2989068877258.2544,355,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1192372897828518,2989068877258.257,355,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0915442288049402,2989068877258.259,355,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0777932888037405,2989068877258.26,355,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0908970541854444,2989068877258.2607,355,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0917065687798901,2989068877258.2617,355,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1102261631336934,2989068877258.2617,355,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0929011460042248,2989068877258.262,355,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1082013609125136,2989068877258.2627,355,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1117178363146214,2989068877258.2627,355,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.100904299319869,2989068877258.2627,355,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0898518117316498,2989068877258.2627,355,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0519758250693143,2989068877258.2627,355,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0325172510730303,2989068877258.2627,355,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0116227818740615,2989068877258.2627,355,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0086544294954072,2989068877258.2627,355,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0260071943710947,2989068877258.2627,355,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0245531754944177,2989068877258.2627,355,S4_twin_shock_cex_intervention,indonesia,USDC
