Step,price,liquidity,iteration,scenario,region,coin
1,1.0126092032802125,2989114823364.4404,840,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9960964699671162,2989114823364.4404,840,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9834880726358532,2989114823364.4404,840,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9863919902549666,2989114823364.4404,840,S4_twin_shock_cex_intervention,indonesia,USDC
5,1.0051913935252605,2989114823364.4404,840,S4_twin_shock_cex_intervention,indonesia,USDC
6,1.0052329004078433,2989114823364.4404,840,S4_twin_shock_cex_intervention,indonesia,USDC
7,1.010056430782346,2989114823364.4404,840,S4_twin_shock_cex_intervention,indonesia,USDC
8,250001.02402012606,2989127323364.4404,840,S4_twin_shock_cex_intervention,indonesia,USDC
9,187502.0,2989136698364.4404,840,S4_twin_shock_cex_intervention,indonesia,USDC
10,140627.0,2989143729614.4404,840,S4_twin_shock_cex_intervention,indonesia,USDC
11,105470.75,2989149003051.9404,840,S4_twin_shock_cex_intervention,indonesia,USDC
12,79103.5625,2989152958130.0654,840,S4_twin_shock_cex_intervention,indonesia,USDC
13,59328.171875,2989155924438.659,840,S4_twin_shock_cex_intervention,indonesia,USDC
14,44496.62890625,2989158149170.1045,840,S4_twin_shock_cex_intervention,indonesia,USDC
15,33372.9716796875,2989159817718.6885,840,S4_twin_shock_cex_intervention,indonesia,USDC
16,25030.228759765625,2989161069130.1265,840,S4_twin_shock_cex_intervention,indonesia,USDC
17,18773.17156982422,2989162007688.705,840,S4_twin_shock_cex_intervention,indonesia,USDC
18,14080.378677368164,2989162711607.639,840,S4_twin_shock_cex_intervention,indonesia,USDC
19,10560.784008026123,2989163239546.84,840,S4_twin_shock_cex_intervention,indonesia,USDC
20,7921.088006019592,2989163635501.2397,840,S4_twin_shock_cex_intervention,indonesia,USDC
21,5941.316004514694,2989163932467.04,840,S4_twin_shock_cex_intervention,indonesia,USDC
22,4456.487003386021,2989164155191.39,840,S4_twin_shock_cex_intervention,indonesia,USDC
23,3342.8652525395155,2989164322234.653,840,S4_twin_shock_cex_intervention,indonesia,USDC
24,2507.6489394046366,2989164447517.0996,840,S4_twin_shock_cex_intervention,indonesia,USDC
25,1881.2367045534775,2989164541478.935,840,S4_twin_shock_cex_intervention,indonesia,USDC
26,1411.427528415108,2989164611950.3115,840,S4_twin_shock_cex_intervention,indonesia,USDC
27,1059.070646311331,2989164664803.8438,840,S4_twin_shock_cex_intervention,indonesia,USDC
28,794.8029847334983,2989164704443.993,840,S4_twin_shock_cex_intervention,indonesia,USDC
29,596.6022385501237,2989164734174.105,840,S4_twin_shock_cex_intervention,indonesia,USDC
30,447.9516789125928,2989164756471.689,840,S4_twin_shock_cex_intervention,indonesia,USDC
31,336.4637591844446,2989164773194.877,840,S4_twin_shock_cex_intervention,indonesia,USDC
32,252.84781938833345,2989164785737.268,840,S4_twin_shock_cex_intervention,indonesia,USDC
33,190.1358645412501,2989164795144.0615,840,S4_twin_shock_cex_intervention,indonesia,USDC
34,143.1018984059376,2989164802199.1562,840,S4_twin_shock_cex_intervention,indonesia,USDC
35,107.82642380445319,2989164807490.4775,840,S4_twin_shock_cex_intervention,indonesia,USDC
36,81.3698178533399,2989164811458.9683,840,S4_twin_shock_cex_intervention,indonesia,USDC
37,61.52736339000492,2989164814435.3364,840,S4_twin_shock_cex_intervention,indonesia,USDC
38,46.6455225425037,2989164816667.6123,840,S4_twin_shock_cex_intervention,indonesia,USDC
39,35.484141906877774,2989164818341.82,840,S4_twin_shock_cex_intervention,indonesia,USDC
40,27.11310643015833,2989164819597.475,840,S4_twin_shock_cex_intervention,indonesia,USDC
41,20.834829822618744,2989164820539.217,840,S4_twin_shock_cex_intervention,indonesia,USDC
42,16.12612236696406,2989164821245.523,840,S4_twin_shock_cex_intervention,indonesia,USDC
43,12.594591775223044,2989164821775.2524,840,S4_twin_shock_cex_intervention,indonesia,USDC
44,9.945943831417281,2989164822172.55,840,S4_twin_shock_cex_intervention,indonesia,USDC
