Step,price,liquidity,iteration,scenario,region,coin
1,1.0104932548383223,2989139658033.6753,813,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9999945127889197,2989139658033.6753,813,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9977901638299329,2989139658033.6753,813,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.97267853774,2989152158033.6753,813,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989161533033.6753,813,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989168564283.6753,813,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989173837721.1753,813,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989177792799.3003,813,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989180759107.894,813,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989182983839.3394,813,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989184652387.9233,813,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989185903799.3613,813,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989186842357.94,813,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989187546276.874,813,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989188074216.074,813,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989188470170.4746,813,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989188767136.275,813,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989188989860.625,813,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989189156903.8877,813,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989189282186.3345,813,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989189376148.17,813,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989189446619.5464,813,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989189499473.0786,813,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989189539113.2275,813,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989189568843.34,813,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989189591140.924,813,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989189607864.112,813,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989189620406.503,813,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989189629813.296,813,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989189636868.391,813,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989189642159.712,813,S4_twin_shock_cex_intervention,indonesia,USDC
