Step,price,liquidity,iteration,scenario,region,coin
1,0.9817988589335289,2989774273803.8306,70,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9872230118215227,2989774273803.8306,70,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0163970067829418,2989774273803.8306,70,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.02089627358,2989786773803.83,70,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989796148803.83,70,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989803180053.83,70,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989808453491.33,70,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989812408569.455,70,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989815374878.049,70,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989817599609.494,70,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989819268158.078,70,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989820519569.5166,70,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989821458128.0947,70,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989822162047.029,70,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989822689986.2295,70,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989823085940.6294,70,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989823382906.4297,70,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989823605630.7803,70,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989823772674.0425,70,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989823897956.4897,70,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989823991918.3247,70,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989824062389.701,70,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989824115243.2334,70,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989824154883.383,70,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989824184613.495,70,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989824206911.0786,70,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989824223634.2666,70,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989824236176.6577,70,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989824245583.451,70,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989824252638.546,70,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989824257929.867,70,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989824261898.3584,70,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989824264874.726,70,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989824267107.0024,70,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989824268781.2095,70,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989824270036.8647,70,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989824270978.6064,70,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989824271684.9126,70,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989824272214.642,70,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989824272611.9395,70,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989824272909.912,70,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989824273133.3916,70,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989824273301.0015,70,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989824273426.709,70,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989824273520.9893,70,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989824273591.6997,70,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989824273644.7324,70,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989824273684.507,70,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989824273714.338,70,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989824273736.711,70,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989824273753.491,70,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989824273766.0757,70,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989824273775.5146,70,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989824273782.5933,70,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.071211538659562,2989824273787.903,70,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0098284400769253,2989824273791.885,70,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9899375391446656,2989824273794.871,70,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9185660625213758,2989824273797.111,70,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7958790385767132,2989824273798.7905,70,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7510773252065965,2989824273800.0503,70,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6812349186681295,2989824273800.995,70,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.613561431128131,2989824273801.7036,70,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.593122453073104,2989824273802.2354,70,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5440729674449933,2989824273802.634,70,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4503234666955958,2989824273802.9326,70,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.441350589306579,2989824273803.1567,70,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.384293916230297,2989824273803.325,70,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3571481767488145,2989824273803.451,70,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.36031805821631,2989824273803.5454,70,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2985605062819734,2989824273803.616,70,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2775094277549193,2989824273803.6694,70,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2784497414708753,2989824273803.7095,70,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2513361090531976,2989824273803.7393,70,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1938006830980403,2989824273803.7617,70,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1559018178344203,2989824273803.779,70,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1408898911245018,2989824273803.791,70,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1205401153094552,2989824273803.801,70,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1495754443749668,2989824273803.8076,70,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.113361010868461,2989824273803.813,70,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.113788683854201,2989824273803.8174,70,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.034790448021754,2989824273803.8203,70,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.027368180371342,2989824273803.8223,70,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.040644762590399,2989824273803.824,70,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0368636947907235,2989824273803.825,70,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0551104193365621,2989824273803.826,70,S4_twin_shock_cex_intervention,indonesia,USDC
