Step,price,liquidity,iteration,scenario,region,coin
25,252.84781938833345,2989421407501.1924,236,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989421416907.986,236,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989421423963.081,236,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989421429254.402,236,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989421433222.8926,236,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989421436199.2607,236,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989421438431.537,236,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989421440105.744,236,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989421441361.3994,236,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989421442303.141,236,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989421443009.4473,236,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989421443539.177,236,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989421443936.474,236,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989421444234.4473,236,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989421444457.927,236,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989421444625.536,236,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989421444751.2437,236,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989421444845.5244,236,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989421444916.2344,236,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989421444969.267,236,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989421445009.042,236,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989421445038.8726,236,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989421445061.246,236,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989421445078.0254,236,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989421445090.6104,236,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989421445100.0493,236,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.112676550991637,2989421445107.128,236,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.101911945271786,2989421445112.4375,236,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.075015299105619,2989421445116.419,236,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0232674023171886,2989421445119.406,236,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9814549561328796,2989421445121.6455,236,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9423270937103891,2989421445123.325,236,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.88860226460076,2989421445124.585,236,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.860745942696877,2989421445125.53,236,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7374663529540684,2989421445126.2383,236,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.707061175236639,2989421445126.7695,236,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5854448379700519,2989421445127.1685,236,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5278012020767053,2989421445127.4673,236,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5088904180661113,2989421445127.6914,236,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4374045373584217,2989421445127.8594,236,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3788181830828352,2989421445127.9854,236,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3094559411375357,2989421445128.08,236,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3086714724264108,2989421445128.1514,236,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2528622458003547,2989421445128.204,236,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.212951019869284,2989421445128.244,236,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2474840595888663,2989421445128.2744,236,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.235163878154758,2989421445128.2964,236,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1852465723676686,2989421445128.3135,236,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1367915568980484,2989421445128.3257,236,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1148200070030412,2989421445128.3354,236,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.092917569637207,2989421445128.3423,236,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.052612814054178,2989421445128.3477,236,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0118800824315288,2989421445128.3477,236,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.002490030228296,2989421445128.3477,236,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9929695856477679,2989421445128.3477,236,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9777027924455106,2989421445128.3516,236,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9708136969845548,2989421445128.3545,236,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.964917622393439,2989421445128.357,236,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9724533857126655,2989215573454.571,236,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9895616585547024,2989215573454.571,236,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0034378278470366,2989215573454.571,236,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.001839953427429,2989215573454.571,236,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0235773475607373,2989215573454.5723,236,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0348841912250124,2989215573454.573,236,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.063721888645276,2989215573454.5737,236,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0461004695612983,2989215573454.574,236,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0394736204261448,2989215573454.5747,236,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0122177562265904,2989215573454.5747,236,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9924715275389543,2989215573454.5747,236,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9776835432572073,2989215573454.575,236,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9693868073278192,2989215573454.575,236,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9584121252289848,2989202973687.7954,236,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.96000783046669,2988488807845.9746,236,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.934693015723602,2987880342792.2017,236,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9145925845432287,2985818111454.061,236,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9141954011587745,2982679645880.3745,236,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7711085803338722,2979693996050.9375,236,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7772967966241303,2969584497600.657,236,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8182595763798647,2961914427636.0527,236,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8406172782802007,2957135835357.5815,236,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8696693039680539,2953589546774.7812,236,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8519735483711637,2951089750424.3115,236,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8717802753340457,2948563249652.1465,236,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9129342056079053,2946751512616.422,236,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8947646987910686,2945783426815.166,236,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9158650139812072,2944573865408.45,236,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.91399971144325,2943728219985.7563,236,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9430831549221953,2942902257593.663,236,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9651920385754081,2942567724939.105,236,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9734740662476785,2942510536171.1914,236,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9940848648501119,2942510536171.1914,236,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0167229112039364,2942510536171.1914,236,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0217661199421544,2942510536171.1914,236,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9736509371066485,2942510536171.1914,236,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9614887962947632,2942510536171.1914,236,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9943887195745795,2942395686768.9424,236,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9498053241696878,2868835794599.7188,236,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9279618762869468,2796851538560.526,236,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9114053113679127,2726393439533.453,236,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9169381814589135,2657553863118.2812,236,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9017206445350169,2590503986536.673,236,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8940307462125817,2525034047893.862,236,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8963753087817196,2461190443417.92,236,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8926539942044821,2398967407103.289,236,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8796460845133639,2338320186012.375,236,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8693104529185465,2279186836039.689,236,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8859234042509668,2221503106536.381,236,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8673711191568589,2165449388773.9873,236,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8502404897477366,2110732023574.5974,236,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8242902473457476,2057351337837.9287,236,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7958036843220305,2005257144611.064,236,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7813040633420462,1954446428022.6748,236,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7761294280514855,1904935767615.9634,236,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7839151144186749,1856795547350.6128,236,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.794006790877635,1809967170560.6165,236,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7763708097872153,1764410508213.7563,236,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7543602749104725,1720020815706.054,236,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7714781554615555,1676758625209.5737,236,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7688418855873083,1634663097944.7634,236,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7808359637077431,1593643303520.9658,236,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7921418590117392,1553692460662.1167,236,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8161350649676474,1514764558201.3145,236,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8240639536620169,1476837239108.6084,236,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8039978475655968,1439868389054.6514,236,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8389694206392956,1403825003357.8008,236,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8364692657808916,1368697302023.0576,236,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8130314806219126,1334453328048.6265,236,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8245632171468587,1301064778257.7075,236,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8220062544394866,1268515879073.657,236,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8456176320933156,1236784435015.646,236,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8557042248783187,1205850896708.1934,236,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8457018812321477,1175693930848.0942,236,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8414867736186501,1146291006679.9966,236,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8223887722763119,1117624117453.0745,236,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8030901134630568,1089674077422.3416,236,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.809028756172504,1062422877470.0361,236,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8084937892229219,1035854789067.9099,236,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7708071011701717,1009951812195.4319,236,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7819277042456009,984696224799.9995,236,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7813184249214795,960074018635.0602,236,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7979194883995827,936068231615.8179,236,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7797792220011319,912663413132.8757,236,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.798722131110478,889844106705.3228,236,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8229412649738239,867595978718.5935,236,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8133820328663482,845904638694.3911,236,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8130757725971749,824755691271.1912,236,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8211786661535301,804135702124.6055,236,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8188146221394913,784031470587.3337,236,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8424233663440336,764429907796.9586,236,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8208286757403095,745318618186.0513,236,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7691361566887811,726685123534.9843,236,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7843090521830317,708517371942.5286,236,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7823359978739769,690803967307.5537,236,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7644858315720544,673533496707.5583,236,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7449100899116047,656694812674.7672,236,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7391727900865682,640277153419.263,236,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7394766730421061,624269983706.358,236,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7569973828774703,608663050075.0085,236,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7557253303607365,593446348323.9857,236,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7562786717334162,578610083453.1007,236,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7566999940873838,564144748869.1228,236,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7607985542524033,550041065953.356,236,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7769879726156189,536289992996.75415,236,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7611232907591499,522882708481.1569,236,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7563588273169906,509810609171.59644,236,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7739457954008048,497065318583.3506,236,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7865130841321184,484638667847.2019,236,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7857944639247658,472522688322.38965,236,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8181789562481103,460709610529.5619,236,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8097675000981946,449191862660.56775,236,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8020183350178208,437962059323.2916,236,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8087689707137092,427013002026.1282,236,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7857630542863674,416337672254.3412,236,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7850700603936978,405929226211.42883,236,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7818941230768555,395780991918.2606,236,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8042895090642602,385886464111.0737,236,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.80265713929072,376239300450.9651,236,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8201870043973504,366833316195.8977,236,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8122445505714535,357662481984.77655,236,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8249132284764799,348720918734.6398,236,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8329646079377979,340002894816.4048,236,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7933793367042818,331502821663.2252,236,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8159431257832621,323215250287.7009,236,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8354605296457099,315134868419.249,236,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8416512545474829,307256496277.3739,236,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8443848799332487,299575083512.6918,236,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8097884643148491,292085706118.29974,236,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8094149065499349,284783563106.19196,236,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8139612725148081,277663973733.2401,236,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8382736579602994,270722374148.6613,236,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8358207759002725,263954314619.0326,236,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8416065649560946,257355456595.0996,236,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8550931265503666,250921570052.44305,236,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8719690667639411,244648530699.342,236,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8660380060710344,238532317360.3042,236,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8519406403294852,232569009354.2937,236,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8477418098771377,226754784047.22067,236,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8514655917314395,221085914377.88947,236,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8359446659942924,215558766461.86475,236,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8290288461998934,210169797242.82892,236,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8228182756615219,204915552259.65817,236,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8394167771115496,199792663407.5865,236,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.836985503422187,194797846788.73776,236,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8286881927612907,189927900589.77896,236,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8344060969444309,185179703046.76,236,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8212695242114125,180550210447.34317,236,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8311414247246935,176036455164.14954,236,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8302089675084875,171635543768.32303,236,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8293340393093663,167344655159.23538,236,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.823313209006607,163161038767.6164,236,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7962267136223896,159082012786.80075,236,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7902857618247997,155104962455.5762,236,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8291479067932599,151227338383.6337,236,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8326014695647032,147446654917.30423,236,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8097204467618812,143760488538.98392,236,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8090955622150209,140166476320.18118,236,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7989120246881097,136662314407.37404,236,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8241101720134411,133245756543.09985,236,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8272427707310914,129914612626.56345,236,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8414549652925188,126666747308.38257,236,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8591932735168398,123500078623.74033,236,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8623626015582129,120412576656.79344,236,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.858077549533947,117402262239.17421,236,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8407752128655982,114467205682.05597,236,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8085100473316338,111605525538.81094,236,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8138835052288259,108815387399.07523,236,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8151764764057993,106095002713.0521,236,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8161365068994418,103442627644.3552,236,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8246573348199986,100856561952.53314,236,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8106572335140031,98335147903.13985,236,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7851333177167787,95876769205.0529,236,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7846349837459391,93479849974.40628,236,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7860188641651202,91142853724.62207,236,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7811294362812182,88864282381.17819,236,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7989045051753831,86642675321.36624,236,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7858990658859143,84476608438.12837,236,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8050703196082158,82364693226.98094,236,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7930359662794374,80305575896.16544,236,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7890039865313015,78297936498.64047,236,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.786795230665917,76340488086.07259,236,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7937662972729296,74431975883.83287,236,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.792124598788696,72571176486.67249,236,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7884920816105376,70756897074.45163,236,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7890309208852839,68987974647.54471,236,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7858448466792101,67263275281.31862,236,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7836575603928556,65581693399.252914,236,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8101775491844329,63942151064.24467,236,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.808106814719046,62343597287.619415,236,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.815655176423096,60785007355.41307,236,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8132787381183681,59265382171.51508,236,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7826341672097475,57783747617.21635,236,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7589216396262056,56339153926.7748,236,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7705509321830851,54930675078.595695,236,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7732420927666074,53557408201.62324,236,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7964083354049064,52218472996.57697,236,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7871927583656734,50913011171.6585,236,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7943304179431901,49640185892.36351,236,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8017220313381982,48399181245.05159,236,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7949029790581638,47189201713.92311,236,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7809559786464647,46009471671.07318,236,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7998912803939526,44859234879.29468,236,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7669428296769536,43737754007.31101,236,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7879259347410755,42644310157.127014,236,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8060553752594122,41578202403.197975,236,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8099147651379238,40538747343.11735,236,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8075594805920028,39525278659.538864,236,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8289547465378321,38537146693.04994,236,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8449538923762692,37573718025.72336,236,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.822532301683856,36634375075.08003,236,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8130388030854877,35718515698.20276,236,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8110940296789814,34825552805.74745,236,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.816989837596386,33954913985.60357,236,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7975882633355071,33106041135.963318,236,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8119908262922649,32278390107.564087,236,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.807665402822814,31471430354.874866,236,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8375921370958044,30684644596.00289,236,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8409037796640536,29917528481.102753,236,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8518229919520588,29169590269.075127,236,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.844546189620835,28440350512.348198,236,S4_twin_shock_cex_intervention,indonesia,USDC
