Step,price,liquidity,iteration,scenario,region,coin
1,0.9838780094026816,2989242830760.9653,921,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.97524801933,2989255330760.965,921,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989264705760.965,921,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989271737010.965,921,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989277010448.465,921,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989280965526.59,921,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989283931835.1836,921,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989286156566.629,921,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989287825115.213,921,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989289076526.6514,921,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989290015085.2295,921,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989290719004.1636,921,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989291246943.3643,921,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989291642897.764,921,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989291939863.5645,921,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989292162587.915,921,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989292329631.1772,921,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989292454913.6245,921,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989292548875.4595,921,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989292619346.836,921,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989292672200.368,921,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989292711840.5176,921,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989292741570.63,921,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989292763868.2134,921,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989292780591.4014,921,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989292793133.7925,921,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989292802540.586,921,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989292809595.6807,921,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989292814887.002,921,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989292818855.493,921,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989292821831.861,921,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989292824064.137,921,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989292825738.344,921,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989292826993.9995,921,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989292827935.741,921,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989292828642.0474,921,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989292829171.777,921,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989292829569.074,921,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989292829867.047,921,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989292830090.5264,921,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989292830258.136,921,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989292830383.8438,921,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989292830478.124,921,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989292830548.8345,921,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989292830601.867,921,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989292830641.6416,921,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989292830671.4727,921,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989292830693.8457,921,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989292830710.626,921,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989292830723.2104,921,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989292830732.6494,921,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989292830739.728,921,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989292830745.0376,921,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989292830749.0195,921,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9758790316616044,2989292830752.006,921,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8894071008253908,2989292830754.2456,921,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.768679716769638,2989292830755.9253,921,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6954195366391747,2989292830757.185,921,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6455929025527127,2989292830758.13,921,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.611893657176216,2989292830758.8384,921,S4_twin_shock_cex_intervention,indonesia,USDC
