Step,price,liquidity,iteration,scenario,region,coin
1,0.9944994642283271,2989772514744.898,306,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.03785101738,2989785014744.898,306,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989794389744.898,306,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989801420994.898,306,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989806694432.398,306,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989810649510.523,306,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989813615819.1167,306,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989815840550.562,306,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989817509099.146,306,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989818760510.584,306,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989819699069.1626,306,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989820402988.0967,306,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989820930927.297,306,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989821326881.6973,306,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989821623847.4976,306,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989821846571.8477,306,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989822013615.1104,306,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989822138897.557,306,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989822232859.3926,306,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989822303330.769,306,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989822356184.3013,306,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989822395824.45,306,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989822425554.5625,306,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989822447852.1465,306,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989822464575.3345,306,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989822477117.7256,306,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989822486524.5186,306,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989822493579.614,306,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989822498870.9346,306,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989822502839.426,306,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989822505815.794,306,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989822508048.07,306,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989822509722.2773,306,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989822510977.9326,306,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989822511919.674,306,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989822512625.9805,306,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989822513155.71,306,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989822513553.007,306,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989822513850.98,306,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989822514074.4595,306,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989822514242.0693,306,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989822514367.7764,306,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989822514462.057,306,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989822514532.7676,306,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989822514585.8003,306,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989822514625.5747,306,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989822514655.4053,306,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989822514677.779,306,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989822514694.5586,306,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989822514707.1436,306,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989822514716.582,306,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989822514723.661,306,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0715707134450225,2989822514728.97,306,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0790777977341413,2989822514732.952,306,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2989822514735.9385,306,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0145213572447553,2989822514738.178,306,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.941101349162893,2989822514739.8584,306,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8422028090770435,2989822514741.118,306,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7412906774244272,2989822514742.0625,306,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7260041386909646,2989822514742.7715,306,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6443652497184602,2989822514743.3027,306,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.585915039506228,2989822514743.7017,306,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5704822841679391,2989822514744.0005,306,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4923828532867263,2989822514744.2246,306,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4174434436017855,2989822514744.3926,306,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4003450088195515,2989822514744.5186,306,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3183075530804247,2989822514744.6133,306,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2556715516027943,2989822514744.684,306,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2533246618221099,2989822514744.7373,306,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2608398566625676,2989822514744.7773,306,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2178175496087826,2989822514744.807,306,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1823146586973508,2989822514744.8296,306,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1320960526530253,2989822514744.846,306,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.132421934413523,2989822514744.859,306,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1553780286243593,2989822514744.868,306,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.119211811356107,2989822514744.875,306,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0954383668228376,2989822514744.881,306,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0845799222526025,2989822514744.885,306,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.067279005355367,2989822514744.8877,306,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.071524446758155,2989822514744.8896,306,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0406043424445635,2989822514744.8916,306,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0495137917799104,2989822514744.8926,306,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0566162366576983,2989822514744.894,306,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0410068632428524,2989822514744.8945,306,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0293502623554152,2989822514744.895,306,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0000596084671347,2989822514744.895,306,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9649294332187615,2989822514744.8955,306,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9756645312749601,2989545026662.3257,306,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9865851033193681,2989545026662.3257,306,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9964677747801512,2989545026662.3257,306,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9608716055480533,2989545026662.326,306,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9397363731234001,2989103451047.6406,306,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9435669681511439,2987438057309.6514,306,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9474375332283348,2985868002184.287,306,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9566905677451361,2984614954740.7397,306,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9469825888956002,2983944640933.453,306,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9637686713741206,2982709715301.324,306,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9819419574970107,2982369965273.7266,306,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9740916490204988,2982369965273.7266,306,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9824436585248403,2982369965273.7266,306,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8354563662331952,2982369965273.7266,306,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8493611453229937,2975527070926.7466,306,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8770555525931918,2970197688234.5186,306,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8566558626477222,2966499705257.2236,306,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8605934562999382,2962394185133.1597,306,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9039045873384892,2958876151072.298,306,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9082739469943915,2956944375976.1094,306,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9218565027643022,2955303938704.837,306,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9436243767178072,2954039232659.4995,306,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9643373972528235,2953427560912.83,306,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9751906834880939,2953333153562.251,306,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9882456688113467,2953333153562.251,306,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9950082206968368,2953333153562.251,306,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9927106907193339,2953333153562.251,306,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9935826363992623,2953333153562.251,306,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.006785077534512,2953333153562.251,306,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0276627889827314,2953333153562.251,306,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0564436851836403,2953333153562.251,306,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0386521773534523,2953333153562.251,306,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0272187178785566,2953333153562.251,306,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9795231545942235,2879499824723.1943,306,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9472786813213849,2807512329105.1147,306,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9413410944644063,2736829056262.607,306,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9310300120791436,2667768321161.571,306,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9163710148824473,2600250371528.938,306,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8772397079183709,2534175451181.4546,306,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8700166589868639,2468918522921.442,306,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8586937095449996,2405381164168.7793,306,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8474587259593068,2343508061166.394,306,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8387155174176799,2283096201980.3584,306,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8523571601269107,2224416256792.0,306,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.841557583350029,2167554017756.0835,306,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8230866616264894,2112125869060.2727,306,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8227835455431147,2058057960477.4858,306,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8046365882258499,2005571426657.316,306,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7823819438823448,1954392441668.8032,306,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7625015094111045,1904569360783.6895,306,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7660873941746732,1856087508410.8716,306,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7668214938507588,1809021236321.81,306,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7532454629523342,1763232851080.6882,306,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7467280609092243,1718686548624.8225,306,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7466820512156113,1675351953138.1987,306,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.739218110683106,1633176689545.2014,306,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7672282104848756,1592118109293.204,306,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7602743406202426,1552163285858.0854,306,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.769654931144248,1513233043476.5483,306,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7536873561515768,1475300451989.6401,306,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7659244977143148,1438330758512.0144,306,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7665570796614415,1402309850377.3103,306,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7619768763807723,1367201531701.6042,306,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7561649302742653,1332982193851.776,306,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.758992543967218,1299624295423.3896,306,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7378759190846236,1267108038713.9895,306,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7788470287730375,1235408259524.37,306,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7832362868600509,1204509761143.6235,306,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7855680206178046,1174386063452.4607,306,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7936818974106932,1145017856914.3018,306,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8015393544704755,1116385743436.1863,306,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7865251132011507,1088470968371.77,306,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7770436572180549,1061254636630.2991,306,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7970620809989013,1034719166948.0303,306,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7860940772116328,1008848347842.7327,306,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7559592254106184,983624570181.2549,306,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7432532650379743,959031463335.5454,306,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7547514749813367,935053568144.6768,306,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7578296609718687,911675724366.4435,306,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7532153122144407,888882671316.4866,306,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7694960856924191,866659655309.3298,306,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7645601264567254,844992508012.8711,306,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7658359177092566,823867167786.7205,306,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7871507416450925,803270069032.9658,306,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7566845119078315,783188004064.3008,306,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7484262766280866,763608006005.118,306,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.744845136349966,744517558271.0083,306,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7707482090319313,725904432397.6958,306,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7566570992684116,707756688198.6315,306,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7476701484874712,690062661773.6992,306,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7549290703771885,672811005471.8433,306,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.707067212918835,655990662768.3362,306,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7467040966386779,639590832352.9238,306,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.77830302867508,623601020418.0088,306,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7830643500939362,608010968009.2107,306,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7709501059933024,592810671604.0203,306,S4_twin_shock_cex_intervention,indonesia,USDC
