Step,price,liquidity,iteration,scenario,region,coin
1,250001.02375497512,2989360854323.163,384,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989370229323.163,384,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989377260573.163,384,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989382534010.663,384,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989386489088.788,384,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989389455397.382,384,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989391680128.827,384,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989393348677.411,384,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989394600088.849,384,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989395538647.4277,384,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989396242566.362,384,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989396770505.5625,384,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989397166459.9624,384,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989397463425.7627,384,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989397686150.113,384,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989397853193.3755,384,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989397978475.8223,384,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989398072437.6577,384,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989398142909.034,384,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989398195762.5664,384,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989398235402.716,384,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989398265132.8276,384,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989398287430.4116,384,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989398304153.5996,384,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989398316695.9907,384,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989398326102.784,384,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989398333157.879,384,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989398338449.2,384,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989398342417.691,384,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989398345394.059,384,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989398347626.335,384,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989398349300.5425,384,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989398350556.1978,384,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989398351497.9395,384,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989398352204.2456,384,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989398352733.975,384,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989398353131.2725,384,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989398353429.245,384,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989398353652.7246,384,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989398353820.3345,384,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989398353946.042,384,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989398354040.3223,384,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989398354111.0327,384,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989398354164.0654,384,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989398354203.84,384,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989398354233.671,384,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989398354256.044,384,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989398354272.8237,384,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989398354285.4087,384,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989398354294.8477,384,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989398354301.9263,384,S4_twin_shock_cex_intervention,indonesia,USDC
