Step,price,liquidity,iteration,scenario,region,coin
1,250001.03124220742,2990192948672.031,663,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2990202323672.031,663,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2990209354922.031,663,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2990214628359.531,663,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2990218583437.656,663,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2990221549746.2495,663,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2990223774477.695,663,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2990225443026.279,663,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2990226694437.717,663,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2990227632996.2954,663,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2990228336915.2295,663,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2990228864854.4297,663,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2990229260808.83,663,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2990229557774.6304,663,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2990229780498.9805,663,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2990229947542.243,663,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2990230072824.69,663,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2990230166786.5254,663,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2990230237257.902,663,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2990230290111.434,663,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2990230329751.583,663,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2990230359481.6953,663,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2990230381779.2793,663,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2990230398502.4673,663,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2990230411044.8584,663,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990230420451.6514,663,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990230427506.7466,663,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990230432798.0674,663,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990230436766.5586,663,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990230439742.927,663,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990230441975.2026,663,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990230443649.41,663,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990230444905.0654,663,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990230445846.8066,663,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990230446553.1133,663,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990230447082.843,663,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990230447480.1396,663,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990230447778.113,663,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990230448001.5923,663,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2990230448169.202,663,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990230448294.909,663,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990230448389.19,663,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990230448459.9004,663,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990230448512.933,663,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990230448552.7075,663,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990230448582.538,663,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990230448604.9116,663,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990230448621.6914,663,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2990230448634.2764,663,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2990230448643.715,663,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2990230448650.794,663,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1023205467852444,2990230448656.103,663,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2990230448660.085,663,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0201836561062474,2990230448663.0713,663,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8982875085121818,2990230448665.311,663,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8537629839863763,2990230448666.991,663,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7821299104729256,2990230448668.251,663,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7399857876400815,2990230448669.1953,663,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.726514143578057,2990230448669.9043,663,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6166374440072777,2990230448670.4355,663,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.499578161940486,2990230448670.8345,663,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.449854090081987,2990230448671.1333,663,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4458679293798202,2990230448671.3574,663,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3942073416341274,2990230448671.5254,663,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3334824246533254,2990230448671.6514,663,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2779448709042032,2990230448671.746,663,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2662697630896025,2990230448671.817,663,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2291012629320834,2990230448671.87,663,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1705759110162024,2990230448671.91,663,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.134587603121858,2990230448671.94,663,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.145529020033337,2990230448671.9624,663,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1498231681251494,2990230448671.979,663,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1084976780067342,2990230448671.9917,663,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1384470415452295,2990230448672.001,663,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1454491569453649,2990230448672.008,663,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1526804969634548,2990230448672.0137,663,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.176115624110199,2990230448672.0176,663,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.140145111773517,2990230448672.0205,663,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1241715316803995,2990230448672.0225,663,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0859929551051244,2990230448672.0244,663,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0474770238214126,2990230448672.0254,663,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0463558370469597,2990230448672.027,663,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.037478131424914,2990230448672.0273,663,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.026249191123234,2990230448672.028,663,S4_twin_shock_cex_intervention,indonesia,USDC
