Step,price,liquidity,iteration,scenario,region,coin
1,250000.97936901407,2989568955802.9404,226,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989578330802.9404,226,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989585362052.9404,226,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989590635490.4404,226,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989594590568.5654,226,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989597556877.159,226,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989599781608.6045,226,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989601450157.1885,226,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989602701568.626,226,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989603640127.2046,226,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989604344046.1387,226,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989604871985.3394,226,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989605267939.7393,226,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989605564905.5396,226,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989605787629.8896,226,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989605954673.1523,226,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989606079955.5996,226,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989606173917.4346,226,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989606244388.811,226,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989606297242.3438,226,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989606336882.4927,226,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989606366612.6045,226,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989606388910.1885,226,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989606405633.3765,226,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989606418175.7676,226,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989606427582.561,226,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989606434637.6562,226,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989606439928.977,226,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989606443897.468,226,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989606446873.836,226,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989606449106.1123,226,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989606450780.3193,226,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989606452035.9746,226,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989606452977.7163,226,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989606453684.0225,226,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989606454213.752,226,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989606454611.0493,226,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989606454909.0225,226,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989606455132.502,226,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989606455300.1113,226,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989606455425.819,226,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989606455520.0996,226,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989606455590.8096,226,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989606455643.8423,226,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989606455683.617,226,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989606455713.4478,226,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989606455735.8213,226,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989606455752.6006,226,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989606455765.1855,226,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989606455774.6245,226,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989606455781.703,226,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989606455787.0127,226,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0675572601752954,2989606455790.994,226,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0441099806634964,2989606455793.981,226,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.039951973575559,2989606455796.2207,226,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8694120610461331,2989606455797.9004,226,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8308495871340187,2989606455799.16,226,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7567774482646226,2989606455800.105,226,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.680781732406459,2989606455800.8135,226,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.59694076948367,2989606455801.3447,226,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5515799186734873,2989606455801.7437,226,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.491885845999349,2989606455802.0425,226,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4756346126825823,2989606455802.2666,226,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4642537247112883,2989606455802.4346,226,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4212728935446601,2989606455802.5605,226,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.360954715112076,2989606455802.6553,226,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.320492459027481,2989606455802.7266,226,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2730255708858331,2989606455802.7793,226,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2418125558753208,2989606455802.8193,226,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2139427422966032,2989606455802.8496,226,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1667733135053346,2989606455802.8716,226,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1821804237055122,2989606455802.8887,226,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.174568568196249,2989606455802.901,226,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1317474999395454,2989606455802.9106,226,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1392508013897744,2989606455802.9175,226,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1236327973011229,2989606455802.923,226,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1311806996087732,2989606455802.927,226,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1039634732507375,2989606455802.9297,226,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1240950772093596,2989606455802.932,226,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0952847825187233,2989606455802.934,226,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.063769023144256,2989606455802.935,226,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0552840837624031,2989606455802.936,226,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.065700608221088,2989606455802.937,226,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0357112217863316,2989606455802.9375,226,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.047433044929033,2989606455802.9375,226,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0342843478353632,2989606455802.938,226,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0486713497080056,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0483195745243779,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0845985813313357,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0879045537100176,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.127947505440705,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1295507645137266,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1181951185275223,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.095103251893705,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.083471382313173,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.016675507923626,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0319368324905551,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9901612349885924,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0031731650126379,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9988236439596541,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8404619914480931,2989606455802.9385,226,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8781672273892092,2981758267653.9053,226,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8907564583335915,2977148416636.1455,226,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9080177147819526,2973532219991.5786,226,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9084411206452806,2970725396028.32,226,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8992936736381625,2968115874502.002,226,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9037085647916584,2965508707056.4707,226,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9048102909450065,2963173511996.6294,226,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9150154941670777,2961082311263.172,226,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8977761652265426,2959390086971.1836,226,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.91238864213824,2957329408407.396,226,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9418664719559315,2955766140785.58,226,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9044166751039873,2955085804195.832,226,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9076935374956632,2953363102769.245,226,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.888873050820892,2951912596151.2886,226,S4_twin_shock_cex_intervention,indonesia,USDC
