Step,price,liquidity,iteration,scenario,region,coin
1,1.014588839125154,2989640176896.553,240,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.03635069163,2989652676896.553,240,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989662051896.553,240,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989669083146.553,240,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989674356584.053,240,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989678311662.178,240,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989681277970.772,240,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989683502702.2173,240,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989685171250.8013,240,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989686422662.2393,240,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989687361220.818,240,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989688065139.752,240,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989688593078.952,240,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989688989033.3525,240,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989689285999.153,240,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989689508723.503,240,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989689675766.7656,240,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989689801049.2124,240,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989689895011.048,240,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989689965482.4243,240,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989690018335.9565,240,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989690057976.1055,240,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989690087706.218,240,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989690110003.802,240,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989690126726.9897,240,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989690139269.381,240,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989690148676.174,240,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989690155731.269,240,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989690161022.59,240,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989690164991.081,240,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989690167967.449,240,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989690170199.725,240,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989690171873.9326,240,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989690173129.588,240,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989690174071.329,240,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989690174777.6357,240,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989690175307.365,240,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989690175704.662,240,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989690176002.6353,240,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989690176226.1147,240,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989690176393.7246,240,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989690176519.4316,240,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989690176613.7124,240,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989690176684.423,240,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989690176737.4556,240,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989690176777.23,240,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989690176807.0605,240,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989690176829.434,240,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989690176846.214,240,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989690176858.799,240,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989690176868.2373,240,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989690176875.3164,240,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989690176880.6255,240,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.060075827600875,2989690176884.6074,240,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2989690176887.5938,240,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0021284584364,2989690176889.8335,240,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9564736337731847,2989690176891.5137,240,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8796589007039255,2989690176892.7734,240,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7756644792352032,2989690176893.718,240,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.719985576922928,2989690176894.427,240,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6059914512056996,2989690176894.958,240,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.555421050104619,2989690176895.357,240,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5790954435694313,2989690176895.656,240,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5019925059920565,2989690176895.88,240,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4806840302254416,2989690176896.048,240,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4002256238954303,2989690176896.174,240,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3800035716010177,2989690176896.2686,240,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3253605702980111,2989690176896.3394,240,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2968586882854585,2989690176896.3926,240,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2575743187285433,2989690176896.4326,240,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2456702096936982,2989690176896.4624,240,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2253321001210586,2989690176896.485,240,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1788815665249268,2989690176896.5015,240,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.180673071885852,2989690176896.514,240,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1822235980110591,2989690176896.5234,240,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1466595085417965,2989690176896.5303,240,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1420781049427717,2989690176896.536,240,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.085840639873958,2989690176896.54,240,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0818876324154152,2989690176896.543,240,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0491560969038711,2989690176896.545,240,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.053510635977702,2989690176896.547,240,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.031988633740183,2989690176896.548,240,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0228076799021395,2989690176896.5493,240,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.007199331646207,2989690176896.5493,240,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0031549452639414,2989690176896.5493,240,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.028273733457615,2989690176896.55,240,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.052232361363528,2989690176896.5503,240,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0636101369504143,2989690176896.551,240,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0575331145414033,2989690176896.551,240,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.045624144795602,2989690176896.5513,240,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0469406899707905,2989690176896.5513,240,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.996039010314913,2989690176896.5513,240,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.996119910268567,2989690176896.5513,240,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9660933736837112,2989690176896.5513,240,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9845541924545366,2989448529907.915,240,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9816658295606409,2989448529907.915,240,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9871882033988639,2989448529907.915,240,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9887039222385604,2989448529907.915,240,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9731782836402121,2989448529907.915,240,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9935051429690559,2989448529907.915,240,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.870083159610418,2989448529907.915,240,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8667061200263867,2983693184547.838,240,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9150621396301791,2977942483320.4707,240,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.916340236269277,2975350459041.446,240,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9196112203271088,2973021465710.552,240,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9369047624074758,2970950080871.8706,240,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9683923517597932,2969587141677.897,240,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9858222932189193,2969521017672.515,240,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.0174508583720314,2969521017672.515,240,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0050170660672655,2969521017672.515,240,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9937655394072977,2969521017672.515,240,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9908337681279406,2969521017672.515,240,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0349705165564513,2969521017672.515,240,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0274017742141675,2969521017672.515,240,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0248614728969412,2969521017672.515,240,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.993618108479451,2969521017672.515,240,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9934894001578543,2969521017672.515,240,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.017480823840195,2969521017672.515,240,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0199677741643265,2969521017672.515,240,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0116679914032134,2969521017672.515,240,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0091533176107563,2895282992230.702,240,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9689322805882573,2822900917424.9346,240,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9572260934522532,2752285647110.099,240,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9523631590451264,2682967650776.864,240,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.907971005622601,2615228866103.9805,240,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8869253496134528,2547561281724.752,240,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9099212354053154,2480983587356.4946,240,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8980119192308068,2416999784675.959,240,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8907917985498328,2354312573098.411,240,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8596437716886182,2293256223688.3843,240,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.860114192730327,2233090075016.9014,240,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8770525895132723,2174748064757.3818,240,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8434252787695612,2118398540534.0425,240,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8299943137967178,2062999591798.173,240,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8384305138989426,2009174444051.6934,240,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.828757874013013,1957162494461.933,240,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8023672084146108,1906489388259.2896,240,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8118166790584573,1857087660300.0176,240,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.834153571946647,1809292339396.5713,240,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.857382271207103,1763049078739.147,240,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8407572680735061,1718250254923.4058,240,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8330768177703174,1674589556780.661,240,S4_twin_shock_cex_intervention,indonesia,USDC
