Step,price,liquidity,iteration,scenario,region,coin
1,250000.97269420532,2989704685813.6514,755,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989714060813.6514,755,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989721092063.6514,755,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989726365501.1514,755,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989730320579.2764,755,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989733286887.87,755,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989735511619.3154,755,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989737180167.8994,755,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989738431579.337,755,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989739370137.9155,755,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989740074056.8496,755,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989740601996.0503,755,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989740997950.45,755,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989741294916.2505,755,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989741517640.6006,755,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989741684683.8633,755,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989741809966.3105,755,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989741903928.1455,755,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989741974399.522,755,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989742027253.0547,755,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989742066893.2036,755,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989742096623.3154,755,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989742118920.8994,755,S4_twin_shock_cex_intervention,indonesia,USDC
