Step,price,liquidity,iteration,scenario,region,coin
1,0.9875976441322543,2989468428671.2324,397,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9820201285745838,2989468428671.2324,397,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9818902960652234,2989468428671.2324,397,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9873390624074265,2989468428671.2324,397,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9874277827040333,2989468428671.2324,397,S4_twin_shock_cex_intervention,indonesia,USDC
6,0.9983010231001762,2989468428671.2324,397,S4_twin_shock_cex_intervention,indonesia,USDC
7,0.9867003095569155,2989468428671.2324,397,S4_twin_shock_cex_intervention,indonesia,USDC
8,0.9982370376714634,2989468428671.2324,397,S4_twin_shock_cex_intervention,indonesia,USDC
9,250000.9795064616,2989480928671.2324,397,S4_twin_shock_cex_intervention,indonesia,USDC
10,187502.0,2989490303671.2324,397,S4_twin_shock_cex_intervention,indonesia,USDC
11,140627.0,2989497334921.2324,397,S4_twin_shock_cex_intervention,indonesia,USDC
12,105470.75,2989502608358.7324,397,S4_twin_shock_cex_intervention,indonesia,USDC
13,79103.5625,2989506563436.8574,397,S4_twin_shock_cex_intervention,indonesia,USDC
14,59328.171875,2989509529745.451,397,S4_twin_shock_cex_intervention,indonesia,USDC
15,44496.62890625,2989511754476.8965,397,S4_twin_shock_cex_intervention,indonesia,USDC
16,33372.9716796875,2989513423025.4805,397,S4_twin_shock_cex_intervention,indonesia,USDC
17,25030.228759765625,2989514674436.9185,397,S4_twin_shock_cex_intervention,indonesia,USDC
18,18773.17156982422,2989515612995.497,397,S4_twin_shock_cex_intervention,indonesia,USDC
19,14080.378677368164,2989516316914.4307,397,S4_twin_shock_cex_intervention,indonesia,USDC
20,10560.784008026123,2989516844853.6313,397,S4_twin_shock_cex_intervention,indonesia,USDC
21,7921.088006019592,2989517240808.0312,397,S4_twin_shock_cex_intervention,indonesia,USDC
22,5941.316004514694,2989517537773.832,397,S4_twin_shock_cex_intervention,indonesia,USDC
23,4456.487003386021,2989517760498.182,397,S4_twin_shock_cex_intervention,indonesia,USDC
24,3342.8652525395155,2989517927541.4443,397,S4_twin_shock_cex_intervention,indonesia,USDC
25,2507.6489394046366,2989518052823.8916,397,S4_twin_shock_cex_intervention,indonesia,USDC
26,1881.2367045534775,2989518146785.7266,397,S4_twin_shock_cex_intervention,indonesia,USDC
27,1411.427528415108,2989518217257.1035,397,S4_twin_shock_cex_intervention,indonesia,USDC
28,1059.070646311331,2989518270110.6357,397,S4_twin_shock_cex_intervention,indonesia,USDC
29,794.8029847334983,2989518309750.7847,397,S4_twin_shock_cex_intervention,indonesia,USDC
30,596.6022385501237,2989518339480.897,397,S4_twin_shock_cex_intervention,indonesia,USDC
31,447.9516789125928,2989518361778.4805,397,S4_twin_shock_cex_intervention,indonesia,USDC
32,336.4637591844446,2989518378501.669,397,S4_twin_shock_cex_intervention,indonesia,USDC
33,252.84781938833345,2989518391044.0596,397,S4_twin_shock_cex_intervention,indonesia,USDC
34,190.1358645412501,2989518400450.853,397,S4_twin_shock_cex_intervention,indonesia,USDC
35,143.1018984059376,2989518407505.948,397,S4_twin_shock_cex_intervention,indonesia,USDC
36,107.82642380445319,2989518412797.269,397,S4_twin_shock_cex_intervention,indonesia,USDC
37,81.3698178533399,2989518416765.7603,397,S4_twin_shock_cex_intervention,indonesia,USDC
