Step,price,liquidity,iteration,scenario,region,coin
1,0.9999713932754287,2989407486042.175,123,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9948124476989185,2989407486042.175,123,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.05494715532,2989419986042.175,123,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989429361042.175,123,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989436392292.175,123,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989441665729.675,123,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989445620807.8,123,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989448587116.3936,123,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989450811847.839,123,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989452480396.423,123,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989453731807.861,123,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989454670366.4395,123,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989455374285.3735,123,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989455902224.574,123,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989456298178.974,123,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989456595144.7744,123,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989456817869.1245,123,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989456984912.387,123,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989457110194.834,123,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989457204156.6694,123,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989457274628.046,123,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989457327481.578,123,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989457367121.7275,123,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989457396851.8394,123,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989457419149.4233,123,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989457435872.6113,123,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989457448415.0024,123,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989457457821.796,123,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989457464876.8906,123,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989457470168.212,123,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989457474136.7026,123,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989457477113.071,123,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989457479345.3467,123,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989457481019.554,123,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989457482275.2095,123,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989457483216.951,123,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989457483923.2573,123,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989457484452.987,123,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989457484850.284,123,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989457485148.257,123,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989457485371.7363,123,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989457485539.346,123,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989457485665.0537,123,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989457485759.334,123,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989457485830.0444,123,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989457485883.077,123,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989457485922.8516,123,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989457485952.6826,123,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989457485975.0557,123,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989457485991.8354,123,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989457486004.4204,123,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989457486013.8594,123,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989457486020.938,123,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.103422445198282,2989457486026.247,123,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989457486030.229,123,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.002431020630185,2989457486033.216,123,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9934382835522706,2989457486035.455,123,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.917727592266531,2989457486037.1353,123,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8011750193411105,2989457486038.395,123,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6642901125233243,2989457486039.34,123,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6586363475596242,2989457486040.0483,123,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6200306833625133,2989457486040.5796,123,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6546637691789123,2989457486040.9785,123,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6059796901375998,2989457486041.2773,123,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5459134872328935,2989457486041.5015,123,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.555762296744883,2989457486041.6694,123,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5277068243161114,2989457486041.7954,123,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4867024712516315,2989457486041.89,123,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3947789212584996,2989457486041.961,123,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4193483908541318,2989457486042.014,123,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.417994954370339,2989457486042.054,123,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3981832754607832,2989457486042.084,123,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3081622963940105,2989457486042.1064,123,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2680576034641815,2989457486042.123,123,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2038099135199611,2989457486042.1357,123,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.200139176534971,2989457486042.1455,123,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1640519357305206,2989457486042.1523,123,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1156183966791273,2989457486042.1577,123,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0782229773009882,2989457486042.1616,123,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0819252941673312,2989457486042.1646,123,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1138986785218912,2989457486042.167,123,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1012057228826824,2989457486042.169,123,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0648930916330248,2989457486042.17,123,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0627027662798394,2989457486042.171,123,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0548643930832737,2989457486042.172,123,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.078354216404636,2989457486042.172,123,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.097758993577256,2989457486042.1724,123,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0581947224544348,2989457486042.173,123,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0631744685101445,2989457486042.173,123,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.046670919810471,2989457486042.173,123,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.04625939708925,2989457486042.173,123,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0258980772045299,2989457486042.173,123,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.013410513842433,2989457486042.173,123,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9950888826963827,2989457486042.173,123,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0232679418724344,2989457486042.173,123,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0477266770616966,2989457486042.173,123,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8601808798228531,2989457486042.173,123,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.8973251339030143,2982664550773.4834,123,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9158077006742459,2978772008676.5938,123,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9502042959925918,2976016887674.8296,123,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8226195023959278,2975186214247.6553,123,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8192707555320363,2968516463856.761,123,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8274859305201006,2962567936145.8755,123,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8464962326908356,2957703291829.8037,123,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8356300745727169,2954106937782.9424,123,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8322470782585851,2950692355316.725,123,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8675952891941043,2947676721001.914,123,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8888746985024102,2945836261989.8555,123,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9256654465458797,2944497723881.8745,123,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.955920772758641,2943867928252.716,123,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9554681815522377,2943658765478.9727,123,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9548808609549299,2943446012474.332,123,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.939004940153095,2943238869291.7715,123,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9392251692218719,2942841833226.0083,123,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.916830562494489,2942417192999.5566,123,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9296965833698921,2941725452244.585,123,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9463549609717388,2941245224147.091,123,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9698358727619707,2940968637373.9546,123,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9692060095564172,2940966689648.7227,123,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9884681088812622,2940957268826.3755,123,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9615042390516925,2867433337105.7163,123,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9581692742723357,2795649300667.3984,123,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9359964605010994,2725622513827.2476,123,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9442011511164529,2657109069964.665,123,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.919399601167148,2590399267382.4126,123,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.898262015692163,2525129283555.329,123,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8988902404234459,2461292349197.152,123,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8900121791897636,2399124212774.1104,123,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8702088920512169,2338479812003.5366,123,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8703898059844649,2279250034675.64,123,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8745191536134908,2221593356986.002,123,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8365700034168935,2165427529210.8994,123,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8177612226416575,2110519042354.583,123,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7865518621370197,2057024091275.6377,123,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7871929831526496,2004829687405.2583,123,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7830282650849869,1954094830531.6924,123,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7834416984708641,1904693909014.0815,123,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.782242877887628,1856643233476.207,123,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7732285857514943,1809873344113.9702,123,S4_twin_shock_cex_intervention,indonesia,USDC
