Step,price,liquidity,iteration,scenario,region,coin
1,250001.0218635778,2989815145954.7236,358,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989824520954.7236,358,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989831552204.7236,358,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989836825642.2236,358,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989840780720.3486,358,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989843747028.9424,358,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989845971760.3877,358,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989847640308.9717,358,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989848891720.4097,358,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989849830278.9883,358,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989850534197.922,358,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989851062137.1226,358,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989851458091.5225,358,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989851755057.323,358,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989851977781.6733,358,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989852144824.9355,358,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989852270107.383,358,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989852364069.218,358,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989852434540.5947,358,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989852487394.127,358,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989852527034.276,358,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989852556764.388,358,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989852579061.9717,358,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989852595785.16,358,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989852608327.551,358,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989852617734.344,358,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989852624789.4395,358,S4_twin_shock_cex_intervention,indonesia,USDC
