Step,price,liquidity,iteration,scenario,region,coin
1,1.0170790819856752,2989481161757.207,653,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02974441362,2989493661757.207,653,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989503036757.207,653,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989510068007.207,653,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989515341444.707,653,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989519296522.832,653,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989522262831.426,653,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989524487562.871,653,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989526156111.455,653,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989527407522.893,653,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989528346081.4717,653,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989529050000.406,653,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989529577939.6064,653,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989529973894.0063,653,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989530270859.8066,653,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989530493584.1567,653,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989530660627.4194,653,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989530785909.866,653,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989530879871.7017,653,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989530950343.078,653,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989531003196.6104,653,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989531042836.76,653,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989531072566.8716,653,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989531094864.4556,653,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989531111587.6436,653,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989531124130.0347,653,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989531133536.828,653,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989531140591.923,653,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989531145883.244,653,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989531149851.735,653,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989531152828.103,653,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989531155060.379,653,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989531156734.5864,653,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989531157990.2417,653,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989531158931.9834,653,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989531159638.2896,653,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989531160168.019,653,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989531160565.3164,653,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989531160863.289,653,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989531161086.7686,653,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989531161254.3784,653,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989531161380.086,653,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989531161474.366,653,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989531161545.0767,653,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989531161598.1094,653,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989531161637.884,653,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989531161667.715,653,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989531161690.088,653,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989531161706.8677,653,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989531161719.4526,653,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989531161728.8916,653,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989531161735.97,653,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0636239814850494,2989531161741.2793,653,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0560720616823143,2989531161745.261,653,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.006482199371144,2989531161748.248,653,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9546685694503925,2989531161750.4873,653,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8849876324250814,2989531161752.1675,653,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8673169057382315,2989531161753.4272,653,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8308817562953978,2989531161754.372,653,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.813131677481432,2989531161755.0806,653,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7512296507464549,2989531161755.612,653,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6768872132811345,2989531161756.0107,653,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5813589170146358,2989531161756.3096,653,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5598702550647223,2989531161756.5337,653,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.502127976083623,2989531161756.7017,653,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4424472117452494,2989531161756.8276,653,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4433291793252856,2989531161756.9224,653,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4159729445025078,2989531161756.993,653,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3855271873500883,2989531161757.0464,653,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3414386593767915,2989531161757.0864,653,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3105646979936718,2989531161757.116,653,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2832998109885903,2989531161757.1387,653,S4_twin_shock_cex_intervention,indonesia,USDC
