Step,price,liquidity,iteration,scenario,region,coin
1,1.0030738257845258,2989673215385.671,902,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0178197880668847,2989673215385.671,902,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.05156000186,2989685715385.671,902,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989695090385.671,902,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989702121635.671,902,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989707395073.171,902,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989711350151.296,902,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989714316459.8896,902,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989716541191.335,902,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989718209739.919,902,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989719461151.357,902,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989720399709.9355,902,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989721103628.8696,902,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989721631568.0703,902,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989722027522.47,902,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989722324488.2705,902,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989722547212.6206,902,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989722714255.8833,902,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989722839538.33,902,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989722933500.1655,902,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989723003971.542,902,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989723056825.074,902,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989723096465.2236,902,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989723126195.3354,902,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989723148492.9194,902,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989723165216.1074,902,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989723177758.4985,902,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989723187165.292,902,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989723194220.3867,902,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989723199511.708,902,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989723203480.1987,902,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989723206456.567,902,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989723208688.843,902,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989723210363.0503,902,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989723211618.7056,902,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989723212560.4473,902,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989723213266.7534,902,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989723213796.483,902,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989723214193.7803,902,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989723214491.753,902,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989723214715.2324,902,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989723214882.8423,902,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989723215008.55,902,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989723215102.83,902,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989723215173.5405,902,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989723215226.573,902,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989723215266.3477,902,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989723215296.1787,902,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989723215318.552,902,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989723215335.3315,902,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989723215347.9165,902,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989723215357.3555,902,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989723215364.434,902,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0856134123596486,2989723215369.743,902,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9963439843389281,2989723215373.725,902,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9865843399841436,2989723215376.712,902,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9208591955216525,2989723215378.951,902,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8615778818229805,2989723215380.6313,902,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.771294910541559,2989723215381.891,902,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7485133267857407,2989723215382.836,902,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7127304977317521,2989723215383.5444,902,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6589872155941408,2989723215384.0757,902,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6205429416911674,2989723215384.4746,902,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5363862193094775,2989723215384.7734,902,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4906455697251504,2989723215384.9976,902,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4894414207922408,2989723215385.1655,902,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.393379493552313,2989723215385.2915,902,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3645453358873822,2989723215385.386,902,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3461655827261814,2989723215385.457,902,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3187515895844335,2989723215385.5103,902,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3011834046771995,2989723215385.5503,902,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2711055642178088,2989723215385.58,902,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2329852183198535,2989723215385.6025,902,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2126898744656178,2989723215385.619,902,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1976643954209387,2989723215385.632,902,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1815264816418616,2989723215385.6416,902,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1629501926650412,2989723215385.6484,902,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1194837169047458,2989723215385.654,902,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0927367673648776,2989723215385.6577,902,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0891817287572183,2989723215385.6606,902,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0380902529984128,2989723215385.663,902,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0477062449282213,2989723215385.665,902,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0013277220740935,2989723215385.665,902,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9867737411622016,2989723215385.665,902,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0005240038032264,2989723215385.665,902,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9875868217992091,2989723215385.665,902,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9854107899371565,2989723215385.665,902,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9646754067402629,2989723215385.666,902,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9696661726814094,2989466693314.466,902,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9929776090442274,2989459835526.815,902,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0056943988783518,2989459835526.815,902,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9761313975559608,2989459835526.8154,902,S4_twin_shock_cex_intervention,indonesia,USDC
