Step,price,liquidity,iteration,scenario,region,coin
1,1.0045778756700912,2988911618769.9194,314,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0092469302982994,2988911618769.9194,314,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0114924942080077,2988911618769.9194,314,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9858878334478958,2988911618769.9194,314,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.996741236813518,2988911618769.9194,314,S4_twin_shock_cex_intervention,indonesia,USDC
6,0.9836807777853585,2988911618769.9194,314,S4_twin_shock_cex_intervention,indonesia,USDC
7,250000.97759152672,2988924118769.919,314,S4_twin_shock_cex_intervention,indonesia,USDC
8,187502.0,2988933493769.919,314,S4_twin_shock_cex_intervention,indonesia,USDC
9,140627.0,2988940525019.919,314,S4_twin_shock_cex_intervention,indonesia,USDC
10,105470.75,2988945798457.419,314,S4_twin_shock_cex_intervention,indonesia,USDC
11,79103.5625,2988949753535.544,314,S4_twin_shock_cex_intervention,indonesia,USDC
12,59328.171875,2988952719844.1377,314,S4_twin_shock_cex_intervention,indonesia,USDC
13,44496.62890625,2988954944575.583,314,S4_twin_shock_cex_intervention,indonesia,USDC
14,33372.9716796875,2988956613124.167,314,S4_twin_shock_cex_intervention,indonesia,USDC
15,25030.228759765625,2988957864535.6055,314,S4_twin_shock_cex_intervention,indonesia,USDC
16,18773.17156982422,2988958803094.1836,314,S4_twin_shock_cex_intervention,indonesia,USDC
17,14080.378677368164,2988959507013.1177,314,S4_twin_shock_cex_intervention,indonesia,USDC
18,10560.784008026123,2988960034952.3184,314,S4_twin_shock_cex_intervention,indonesia,USDC
19,7921.088006019592,2988960430906.7183,314,S4_twin_shock_cex_intervention,indonesia,USDC
20,5941.316004514694,2988960727872.5186,314,S4_twin_shock_cex_intervention,indonesia,USDC
21,4456.487003386021,2988960950596.869,314,S4_twin_shock_cex_intervention,indonesia,USDC
22,3342.8652525395155,2988961117640.1313,314,S4_twin_shock_cex_intervention,indonesia,USDC
23,2507.6489394046366,2988961242922.5786,314,S4_twin_shock_cex_intervention,indonesia,USDC
24,1881.2367045534775,2988961336884.4136,314,S4_twin_shock_cex_intervention,indonesia,USDC
25,1411.427528415108,2988961407355.79,314,S4_twin_shock_cex_intervention,indonesia,USDC
26,1059.070646311331,2988961460209.3223,314,S4_twin_shock_cex_intervention,indonesia,USDC
27,794.8029847334983,2988961499849.4717,314,S4_twin_shock_cex_intervention,indonesia,USDC
28,596.6022385501237,2988961529579.584,314,S4_twin_shock_cex_intervention,indonesia,USDC
