Step,price,liquidity,iteration,scenario,region,coin
1,1.0146831237736655,2989371409669.1533,693,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0006992791586673,2989371409669.1533,693,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0012913816833762,2989371409669.1533,693,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0024678980637802,2989371409669.1533,693,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9886257600256101,2989371409669.1533,693,S4_twin_shock_cex_intervention,indonesia,USDC
6,0.992335170216526,2989371409669.1533,693,S4_twin_shock_cex_intervention,indonesia,USDC
7,1.0086290131897089,2989371409669.1533,693,S4_twin_shock_cex_intervention,indonesia,USDC
8,1.0144061604250605,2989371409669.1533,693,S4_twin_shock_cex_intervention,indonesia,USDC
9,250001.02391837342,2989383909669.153,693,S4_twin_shock_cex_intervention,indonesia,USDC
10,187502.0,2989393284669.153,693,S4_twin_shock_cex_intervention,indonesia,USDC
11,140627.0,2989400315919.153,693,S4_twin_shock_cex_intervention,indonesia,USDC
12,105470.75,2989405589356.653,693,S4_twin_shock_cex_intervention,indonesia,USDC
13,79103.5625,2989409544434.778,693,S4_twin_shock_cex_intervention,indonesia,USDC
14,59328.171875,2989412510743.3716,693,S4_twin_shock_cex_intervention,indonesia,USDC
15,44496.62890625,2989414735474.817,693,S4_twin_shock_cex_intervention,indonesia,USDC
16,33372.9716796875,2989416404023.401,693,S4_twin_shock_cex_intervention,indonesia,USDC
17,25030.228759765625,2989417655434.839,693,S4_twin_shock_cex_intervention,indonesia,USDC
18,18773.17156982422,2989418593993.4175,693,S4_twin_shock_cex_intervention,indonesia,USDC
19,14080.378677368164,2989419297912.3516,693,S4_twin_shock_cex_intervention,indonesia,USDC
20,10560.784008026123,2989419825851.552,693,S4_twin_shock_cex_intervention,indonesia,USDC
21,7921.088006019592,2989420221805.952,693,S4_twin_shock_cex_intervention,indonesia,USDC
22,5941.316004514694,2989420518771.7524,693,S4_twin_shock_cex_intervention,indonesia,USDC
23,4456.487003386021,2989420741496.1025,693,S4_twin_shock_cex_intervention,indonesia,USDC
24,3342.8652525395155,2989420908539.365,693,S4_twin_shock_cex_intervention,indonesia,USDC
25,2507.6489394046366,2989421033821.8125,693,S4_twin_shock_cex_intervention,indonesia,USDC
26,1881.2367045534775,2989421127783.6475,693,S4_twin_shock_cex_intervention,indonesia,USDC
27,1411.427528415108,2989421198255.024,693,S4_twin_shock_cex_intervention,indonesia,USDC
28,1059.070646311331,2989421251108.556,693,S4_twin_shock_cex_intervention,indonesia,USDC
29,794.8029847334983,2989421290748.7056,693,S4_twin_shock_cex_intervention,indonesia,USDC
30,596.6022385501237,2989421320478.8174,693,S4_twin_shock_cex_intervention,indonesia,USDC
31,447.9516789125928,2989421342776.4014,693,S4_twin_shock_cex_intervention,indonesia,USDC
