Step,price,liquidity,iteration,scenario,region,coin
168,0.805876557546122,867578180414.8396,814,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8278701240976949,845888034981.2621,814,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8187022699622438,824740321309.7616,814,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7995077842764698,804121334069.5189,814,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8199849860912253,784017861130.6145,814,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8069559945954726,764417085290.4103,814,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7904488088790996,745306353271.2112,814,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7695912933764103,726673412928.0238,814,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7499247556691286,708506308616.2769,814,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7579124242553053,690793416544.476,814,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7590705066683536,673523416487.1792,814,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7726650077747397,656685193221.6423,814,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7814823309816822,640267968280.4385,814,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7790005174246161,624261191143.4766,814,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7828991704062291,608654597753.928,814,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7893156100841646,593438183733.0918,814,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8326259595847999,578602189954.8416,814,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8218130339832541,564137112440.0613,814,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8245030165306949,550033662861.5894,814,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7946402395699363,536282802293.68494,814,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7953627929155151,522875713914.7827,814,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7720229992864193,509803805926.8533,814,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7868247350190885,497058696218.3172,814,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7806015989510411,484632217998.02155,814,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7934931139613242,472516403192.6603,814,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7983653049715329,460703485933.11523,814,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8096527637887875,449185893291.9678,814,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8109166364646696,437956241707.8065,814,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7855652399253329,427007332189.3873,814,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7719320027275675,416332145261.3036,814,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7460548616913322,405923838659.8843,814,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.713957752989175,395775739979.1593,814,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.6914747957539289,385881344050.10205,814,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7100987403183595,376234308425.3153,814,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7480801584955502,366828449321.5225,814,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7513125447775706,357657737230.0025,814,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7480497977958663,348716293125.3743,814,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7425308014469301,339998385285.6795,814,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7756173274629579,331498425217.6718,814,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7770431493442641,323210964318.5646,814,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8027960165281754,315130689985.6293,814,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8257408391431552,307252422585.2685,814,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8242563618868683,299571111909.61896,814,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8178185307777818,292081834015.7206,814,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8197949347062172,284779788077.47687,814,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8520871999098174,277660293303.59094,814,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8362709553979004,270718785923.12988,814,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8506508009693976,263950816226.0002,814,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.837937104290306,257352045782.40552,814,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8360514354304012,250918244600.9571,814,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8280983549749285,244645288454.17673,814,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8055681191030687,238529156213.0144,814,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8045049961179572,232565927277.4895,814,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8171309195450012,226751779071.3333,814,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8224539995033345,221082984575.44324,814,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8187894385897513,215555909945.80362,814,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8050875195629084,210167012183.22675,814,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8329224628262075,204912836865.82037,814,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8146569310571203,199790015935.4923,814,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8145380628868713,194795265528.62756,814,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8123089812650524,189925383883.2626,814,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7807728361571992,185177249280.1954,814,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7706270981183099,180547818042.13568,814,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7961196008778944,176034122585.9945,814,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7854765305724014,171633269517.77118,814,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8046314299265847,167342437776.67297,814,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8146573073725221,163158876829.84338,814,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7926493678024344,159079904907.24448,814,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.800105644342061,155102907282.7015,814,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8158941873246612,151225334599.2622,814,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8399839034234599,147444701233.19946,814,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8155495463139896,143758583701.6162,814,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8054677613965145,140164619108.26132,814,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8207383994755623,136660503629.85379,814,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8119720312619332,133243991038.56384,814,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8046190292473355,129912891262.13147,814,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8118709465204279,126665068980.16302,814,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7989919154987226,123498442255.30475,814,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7769312737455681,120410981198.61377,814,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7708363156459443,117400706668.34782,814,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7570971334578468,114465689001.40057,814,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7509086736307576,111604046776.15668,814,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7911229144134987,108813945606.59042,814,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7991800408713783,106093596966.31705,814,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.822559348620993,103441257042.07434,814,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8255943047217056,100855225615.96442,814,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8216386743737616,98333844975.51659,814,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8369295105637026,95875498851.08282,814,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8441464515781999,93478611379.77243,814,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8138580085364108,91141646095.25128,814,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8210747521499738,88863104942.8407,814,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.826512504281149,86641527319.24597,814,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8195622151986484,84475489136.24402,814,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8024887492664282,82363601907.81934,814,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7891408611699751,80304511860.10638,814,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8017494347559961,78296899063.5881,814,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7843494810369621,76339476586.98727,814,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7846719144272887,74430989672.3017,814,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7550584516482789,72570214930.48567,814,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7396288939799682,70755959557.21552,814,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7263173566251414,68987060568.2785,814,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7337463857502742,67262384054.065765,814,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7242196772445799,65580824452.70993,814,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7381162556269585,63941303841.388885,814,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7252324427103558,62342771245.351974,814,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7387297789840238,60784201964.21631,814,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7683119494295474,59264596915.109634,814,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7780107272386434,57782981992.231026,814,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7815587902379294,56338407442.42458,814,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7863215043729704,54929947256.36344,814,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7953446771450104,53556698574.953926,814,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8015126378539399,52217781110.579735,814,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8075713735659413,50912336582.81498,814,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7933038741960082,49639528168.24439,814,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8227828303539805,48398539964.038086,814,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8212458775041063,47188576464.937,814,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7893616632007132,46008862053.31346,814,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.6751713987785066,44858640501.980515,814,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.690087137639656,43737174489.43085,814,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.6879276076077854,42643745127.19497,814,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7118977353848115,41577651499.01502,814,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.699839102988155,40538210211.53959,814,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.708264528667224,39524754956.25106,814,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7075549703735734,38536636082.34476,814,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7075735753250427,37573220180.28612,814,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7454945753652985,36633889675.778946,814,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7701804479063555,35718042433.88446,814,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.788994887311165,34825091373.037346,814,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7832142503998769,33954464088.711407,814,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7675123826338908,33105602486.493614,814,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7827246504081952,32277962424.33127,814,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.782666520779562,31471013363.72299,814,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8181160902251252,30684238029.629913,814,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7944767880085944,29917132078.88916,814,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8230057118060947,29169203776.916935,814,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8311387197363231,28439973682.49401,814,S4_twin_shock_cex_intervention,indonesia,USDC
