Step,price,liquidity,iteration,scenario,region,coin
1,250001.02154136737,2989859919125.208,75,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989869294125.208,75,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989876325375.208,75,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989881598812.708,75,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989885553890.833,75,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989888520199.427,75,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989890744930.872,75,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989892413479.456,75,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989893664890.894,75,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989894603449.4727,75,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989895307368.4062,75,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989895835307.607,75,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989896231262.007,75,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989896528227.8076,75,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989896750952.1577,75,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989896917995.42,75,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989897043277.867,75,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989897137239.702,75,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989897207711.079,75,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989897260564.6113,75,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989897300204.7603,75,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989897329934.8726,75,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989897352232.456,75,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989897368955.6445,75,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989897381498.035,75,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989897390904.8286,75,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989897397959.924,75,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989897403251.2446,75,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989897407219.736,75,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989897410196.1035,75,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989897412428.38,75,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989897414102.587,75,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989897415358.242,75,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989897416299.984,75,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989897417006.29,75,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989897417536.0195,75,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989897417933.317,75,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989897418231.29,75,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989897418454.7695,75,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989897418622.379,75,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989897418748.0864,75,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989897418842.367,75,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989897418913.077,75,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989897418966.1104,75,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989897419005.885,75,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989897419035.7153,75,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989897419058.089,75,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989897419074.8687,75,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989897419087.453,75,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989897419096.892,75,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989897419103.9707,75,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989897419109.2803,75,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989897419113.262,75,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0141276252447833,2989897419116.2485,75,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9645470594780565,2989897419118.4883,75,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9006911467892442,2989897419120.168,75,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8497399665349203,2989897419121.4277,75,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7451769717689851,2989897419122.3726,75,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7027359218867444,2989897419123.081,75,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.666967445323839,2989897419123.613,75,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6168694454064356,2989897419124.0117,75,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4900901639061161,2989897419124.3105,75,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4642204552028204,2989897419124.534,75,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4346908164056482,2989897419124.7026,75,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3462286028383461,2989897419124.8286,75,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3083577258778762,2989897419124.923,75,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2992367748385636,2989897419124.994,75,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.281985311446597,2989897419125.047,75,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2234340397129522,2989897419125.087,75,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1376556562553368,2989897419125.117,75,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1335196081609713,2989897419125.1396,75,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1014743265719567,2989897419125.1562,75,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.088599641166516,2989897419125.169,75,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1125684880601583,2989897419125.178,75,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0951816131790177,2989897419125.185,75,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0848742858096032,2989897419125.1904,75,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0743528724775797,2989897419125.195,75,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0693600275225492,2989897419125.1978,75,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0975162738380857,2989897419125.1997,75,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0631231075501613,2989897419125.2017,75,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0666608066791086,2989897419125.2026,75,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0483667874068778,2989897419125.204,75,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0556100096724272,2989897419125.2046,75,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0332773402525433,2989897419125.205,75,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0284777338206164,2989897419125.205,75,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0401556028301024,2989897419125.2056,75,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0396031484349566,2989897419125.206,75,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9719486378197044,2989897419125.206,75,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9559699020649292,2989897419125.206,75,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9516486323611468,2989029578015.8203,75,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9701044653368293,2987959986289.5137,75,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9708238971714042,2987959986289.5137,75,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9741446406912974,2987959986289.5137,75,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9487392121615873,2987959986289.5137,75,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9676283597956848,2986687351318.551,75,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9764839257724683,2986611701915.5767,75,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9850487987178302,2986611701915.5767,75,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9491597509474405,2986611701915.5767,75,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9513650762684293,2985393207298.8877,75,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9653543996932452,2984327063195.7534,75,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8204367792551497,2984098858515.122,75,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8360885033316273,2976243278522.473,75,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8728677272497908,2969976065417.4595,75,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8982107377932702,2965962735517.338,75,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9452993095885956,2963419973086.9766,75,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9447781785182143,2962566333677.482,75,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.94512688523297,2961809872149.1616,75,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.938975041276428,2961081825425.7617,75,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9670359588655841,2960116847419.519,75,S4_twin_shock_cex_intervention,indonesia,USDC
