Step,price,liquidity,iteration,scenario,region,coin
1,250001.03277362484,2988323941543.108,457,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2988333316543.108,457,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2988340347793.108,457,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2988345621230.608,457,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2988349576308.733,457,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2988352542617.3267,457,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2988354767348.772,457,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2988356435897.356,457,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2988357687308.794,457,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2988358625867.3726,457,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2988359329786.3066,457,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2988359857725.507,457,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2988360253679.907,457,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2988360550645.7075,457,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2988360773370.0576,457,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2988360940413.3203,457,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2988361065695.7676,457,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2988361159657.6025,457,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2988361230128.979,457,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2988361282982.511,457,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2988361322622.6606,457,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2988361352352.7725,457,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2988361374650.3564,457,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2988361391373.5444,457,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2988361403915.9355,457,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2988361413322.7285,457,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2988361420377.8237,457,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2988361425669.145,457,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2988361429637.6357,457,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2988361432614.004,457,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2988361434846.2803,457,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2988361436520.4873,457,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2988361437776.1426,457,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2988361438717.884,457,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2988361439424.1904,457,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2988361439953.92,457,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2988361440351.217,457,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2988361440649.19,457,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2988361440872.6694,457,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2988361441040.2793,457,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2988361441165.9863,457,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2988361441260.267,457,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2988361441330.9775,457,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2988361441384.0103,457,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2988361441423.7847,457,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2988361441453.6157,457,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2988361441475.989,457,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2988361441492.7686,457,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2988361441505.3535,457,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2988361441514.792,457,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2988361441521.871,457,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2988361441527.1807,457,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0601230971396864,2988361441531.162,457,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0284630909248933,2988361441534.1484,457,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9386650328441037,2988361441536.3887,457,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8785460650585795,2988361441538.0684,457,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7965810742259136,2988361441539.328,457,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.805557567977271,2988361441540.273,457,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7695086876051733,2988361441540.9814,457,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7011301916842523,2988361441541.5127,457,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.626021182800117,2988361441541.9116,457,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5386425824586003,2988361441542.2104,457,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5081912829725417,2988361441542.4346,457,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.439236117181124,2988361441542.6025,457,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4089199081001722,2988361441542.7285,457,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3461291672018734,2988361441542.823,457,S4_twin_shock_cex_intervention,indonesia,USDC
