Step,price,liquidity,iteration,scenario,region,coin
1,1.0080290320092442,2988944156590.208,251,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9973334597657285,2988944156590.208,251,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9943568674969583,2988944156590.208,251,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9877486036919337,2988944156590.208,251,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9839697924779627,2988944156590.208,251,S4_twin_shock_cex_intervention,indonesia,USDC
6,250000.953330599,2988956656590.208,251,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2988966031590.208,251,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2988973062840.208,251,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2988978336277.708,251,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2988982291355.833,251,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2988985257664.427,251,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2988987482395.872,251,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2988989150944.456,251,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2988990402355.894,251,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2988991340914.4727,251,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2988992044833.4062,251,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2988992572772.607,251,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2988992968727.007,251,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2988993265692.8076,251,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2988993488417.1577,251,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2988993655460.42,251,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2988993780742.867,251,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2988993874704.702,251,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2988993945176.079,251,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2988993998029.6113,251,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2988994037669.7603,251,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2988994067399.8726,251,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2988994089697.456,251,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2988994106420.6445,251,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2988994118963.035,251,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2988994128369.8286,251,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2988994135424.924,251,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2988994140716.2446,251,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2988994144684.736,251,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2988994147661.1035,251,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2988994149893.38,251,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2988994151567.587,251,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2988994152823.242,251,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2988994153764.984,251,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2988994154471.29,251,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2988994155001.0195,251,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2988994155398.317,251,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2988994155696.29,251,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2988994155919.7695,251,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2988994156087.379,251,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2988994156213.0864,251,S4_twin_shock_cex_intervention,indonesia,USDC
