Step,price,liquidity,iteration,scenario,region,coin
1,0.9867036975134935,2989187688292.819,320,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9888694927298951,2989187688292.819,320,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9853277747914673,2989187688292.819,320,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.02347640687,2989200188292.8184,320,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989209563292.8184,320,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989216594542.8184,320,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989221867980.3184,320,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989225823058.4434,320,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989228789367.037,320,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989231014098.4824,320,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989232682647.0664,320,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989233934058.505,320,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989234872617.083,320,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989235576536.017,320,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989236104475.218,320,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989236500429.6177,320,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989236797395.418,320,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989237020119.7686,320,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989237187163.031,320,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989237312445.478,320,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989237406407.313,320,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989237476878.6895,320,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989237529732.2217,320,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989237569372.371,320,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989237599102.4834,320,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989237621400.067,320,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989237638123.255,320,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989237650665.646,320,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989237660072.4395,320,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989237667127.534,320,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989237672418.8555,320,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989237676387.3467,320,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989237679363.7144,320,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989237681595.9907,320,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989237683270.1978,320,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989237684525.853,320,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989237685467.5947,320,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989237686173.901,320,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989237686703.6304,320,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989237687100.9277,320,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989237687398.9004,320,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989237687622.38,320,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989237687789.9897,320,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989237687915.6973,320,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989237688009.9775,320,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989237688080.688,320,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989237688133.7207,320,S4_twin_shock_cex_intervention,indonesia,USDC
