Step,price,liquidity,iteration,scenario,region,coin
1,1.0196709220827085,2989971199582.683,662,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9994970271752902,2989971199582.683,662,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.010330185789337,2989971199582.683,662,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.0293259104,2989983699582.6826,662,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989993074582.6826,662,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2990000105832.6826,662,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2990005379270.1826,662,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2990009334348.3076,662,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2990012300656.9014,662,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2990014525388.3467,662,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2990016193936.9307,662,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2990017445348.369,662,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2990018383906.9473,662,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2990019087825.8813,662,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2990019615765.082,662,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2990020011719.482,662,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2990020308685.282,662,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2990020531409.633,662,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2990020698452.895,662,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2990020823735.3423,662,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2990020917697.1772,662,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2990020988168.5537,662,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2990021041022.086,662,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2990021080662.2354,662,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2990021110392.3477,662,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2990021132689.931,662,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2990021149413.119,662,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2990021161955.5103,662,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2990021171362.3037,662,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2990021178417.3984,662,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2990021183708.7197,662,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2990021187677.211,662,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2990021190653.5786,662,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2990021192885.855,662,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2990021194560.062,662,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2990021195815.7173,662,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2990021196757.459,662,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2990021197463.765,662,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2990021197993.4946,662,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2990021198390.792,662,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2990021198688.7646,662,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2990021198912.244,662,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2990021199079.854,662,S4_twin_shock_cex_intervention,indonesia,USDC
