Step,price,liquidity,iteration,scenario,region,coin
1,1.012659673430944,2989283369488.8335,550,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0009651812470968,2989283369488.8335,550,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0068431375919191,2989283369488.8335,550,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9833469573820344,2989283369488.8335,550,S4_twin_shock_cex_intervention,indonesia,USDC
5,250000.96481023516,2989295869488.833,550,S4_twin_shock_cex_intervention,indonesia,USDC
6,187502.0,2989305244488.833,550,S4_twin_shock_cex_intervention,indonesia,USDC
7,140627.0,2989312275738.833,550,S4_twin_shock_cex_intervention,indonesia,USDC
8,105470.75,2989317549176.333,550,S4_twin_shock_cex_intervention,indonesia,USDC
9,79103.5625,2989321504254.458,550,S4_twin_shock_cex_intervention,indonesia,USDC
10,59328.171875,2989324470563.052,550,S4_twin_shock_cex_intervention,indonesia,USDC
11,44496.62890625,2989326695294.497,550,S4_twin_shock_cex_intervention,indonesia,USDC
12,33372.9716796875,2989328363843.081,550,S4_twin_shock_cex_intervention,indonesia,USDC
13,25030.228759765625,2989329615254.5195,550,S4_twin_shock_cex_intervention,indonesia,USDC
14,18773.17156982422,2989330553813.0977,550,S4_twin_shock_cex_intervention,indonesia,USDC
15,14080.378677368164,2989331257732.0317,550,S4_twin_shock_cex_intervention,indonesia,USDC
16,10560.784008026123,2989331785671.2324,550,S4_twin_shock_cex_intervention,indonesia,USDC
17,7921.088006019592,2989332181625.6323,550,S4_twin_shock_cex_intervention,indonesia,USDC
18,5941.316004514694,2989332478591.4326,550,S4_twin_shock_cex_intervention,indonesia,USDC
19,4456.487003386021,2989332701315.783,550,S4_twin_shock_cex_intervention,indonesia,USDC
20,3342.8652525395155,2989332868359.0454,550,S4_twin_shock_cex_intervention,indonesia,USDC
21,2507.6489394046366,2989332993641.4927,550,S4_twin_shock_cex_intervention,indonesia,USDC
22,1881.2367045534775,2989333087603.3276,550,S4_twin_shock_cex_intervention,indonesia,USDC
23,1411.427528415108,2989333158074.704,550,S4_twin_shock_cex_intervention,indonesia,USDC
24,1059.070646311331,2989333210928.2363,550,S4_twin_shock_cex_intervention,indonesia,USDC
25,794.8029847334983,2989333250568.3857,550,S4_twin_shock_cex_intervention,indonesia,USDC
26,596.6022385501237,2989333280298.498,550,S4_twin_shock_cex_intervention,indonesia,USDC
27,447.9516789125928,2989333302596.0815,550,S4_twin_shock_cex_intervention,indonesia,USDC
28,336.4637591844446,2989333319319.2695,550,S4_twin_shock_cex_intervention,indonesia,USDC
29,252.84781938833345,2989333331861.6606,550,S4_twin_shock_cex_intervention,indonesia,USDC
30,190.1358645412501,2989333341268.454,550,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2989333348323.549,550,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2989333353614.87,550,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2989333357583.3613,550,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2989333360559.729,550,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2989333362792.0054,550,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2989333364466.2124,550,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989333365721.8677,550,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989333366663.6094,550,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989333367369.9155,550,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989333367899.645,550,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989333368296.9424,550,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989333368594.915,550,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989333368818.3945,550,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989333368986.0044,550,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989333369111.712,550,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989333369205.992,550,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989333369276.7026,550,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989333369329.7354,550,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989333369369.51,550,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989333369399.341,550,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989333369421.714,550,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989333369438.494,550,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989333369451.0786,550,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989333369460.5176,550,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989333369467.596,550,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989333369472.906,550,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0639125461741137,2989333369476.8877,550,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0104980761553892,2989333369479.874,550,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.966508438683269,2989333369482.114,550,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8685966994156153,2989333369483.7935,550,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8246523831276145,2989333369485.053,550,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.778994629715288,2989333369485.998,550,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7905866859987527,2989333369486.7065,550,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.650673357918848,2989333369487.2383,550,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5964918766281033,2989333369487.6367,550,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5480282868953168,2989333369487.9355,550,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5089822436043776,2989333369488.1597,550,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4546665444013995,2989333369488.328,550,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.422783621549895,2989333369488.454,550,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3905557208404837,2989333369488.5483,550,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3626896754373665,2989333369488.619,550,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3312647983199162,2989333369488.6724,550,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2992328714720427,2989333369488.7124,550,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2530311237040408,2989333369488.742,550,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2276516771347428,2989333369488.7646,550,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.242636282493441,2989333369488.7817,550,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2158797704124302,2989333369488.794,550,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.178445697490853,2989333369488.8037,550,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.186324716232605,2989333369488.8105,550,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1883638836482338,2989333369488.816,550,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1389092463780364,2989333369488.8203,550,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1252609936644047,2989333369488.823,550,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1302029311560016,2989333369488.825,550,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1311313292108112,2989333369488.827,550,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1038774214340674,2989333369488.828,550,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.111165815789169,2989333369488.829,550,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0862649521568706,2989333369488.83,550,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0675191612811548,2989333369488.83,550,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.071985023170658,2989333369488.8306,550,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0570727639533457,2989333369488.831,550,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0671174222263868,2989333369488.8315,550,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0740083700766654,2989333369488.8315,550,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0774330187779138,2989333369488.8315,550,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0522753847682438,2989333369488.8315,550,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0621410504548487,2989333369488.8315,550,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0678173443059011,2989333369488.8315,550,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0343715540990857,2989333369488.8315,550,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0210363255176416,2989333369488.8315,550,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0326862630858116,2989333369488.8315,550,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0363920819941754,2989333369488.8315,550,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8981423003191289,2989333369488.8315,550,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9205619074291139,2985203587136.45,550,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9297537507083692,2982432301981.817,550,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.93717950564759,2980357446072.7476,550,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9491299820502851,2978741384908.3022,550,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9861317524198228,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.989278665316824,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9987403921910525,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.0074301083745427,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9985774271597165,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0041806927264811,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0125066452218288,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0046705594666154,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0036885323548101,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0021697643604814,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9785176663842945,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0212713117096852,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9854514659552076,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.988069847856098,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0028949301777557,2977807903632.9395,550,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9872369897043357,2903362706042.116,550,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9693829807905168,2830778638391.0635,550,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.94116625046774,2760009172431.2866,550,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9321730974841033,2689604035891.8457,550,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9128901686177775,2620628741959.445,550,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8897947935292436,2552713376937.267,550,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8572594635293743,2485445650000.146,550,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8099324789404919,2418861135442.76,550,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.795370599101311,2353139317626.8853,550,S4_twin_shock_cex_intervention,indonesia,USDC
