Step,price,liquidity,iteration,scenario,region,coin
99,1.0591188247966543,2989277652030.3486,19,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.048656542405102,2989277652030.3486,19,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8194885208419951,2989277652030.3486,19,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8470521369466674,2980153757937.233,19,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8422985255616784,2973973083297.7324,19,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8375932851614052,2968452211439.0464,19,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8893294354090626,2963104814824.0415,19,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9179757869803098,2960355840860.457,19,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9243349077127561,2958732969025.267,19,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9336907972964734,2957461172319.0977,19,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9675274361236813,2956438518921.62,19,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9942018835359684,2956399810731.3076,19,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9798618897360013,2956399810731.3076,19,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9903931049880945,2956399810731.3076,19,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9558600799890593,2956399810731.3076,19,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9817225187032624,2956045901974.5205,19,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9809456275077961,2956045901974.5205,19,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9607951329261292,2956045901974.5205,19,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.976554845282102,2955827823302.2983,19,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.993746463357511,2955827823302.2983,19,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.012265260794338,2955827823302.2983,19,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9744121656972865,2955827823302.2983,19,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9753774333073175,2881932127719.7407,19,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9650287136508402,2809883824526.7476,19,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9429688198930248,2739519361350.019,19,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9159524343950918,2670363645983.5923,19,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8827033798718632,2602205930981.991,19,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8838114031512454,2535017622815.4326,19,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.862168075570417,2469854820179.3164,19,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8440135376739587,2405955514934.5986,19,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8585931895348862,2343564544712.673,19,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8577000654513872,2283320336810.8022,19,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8464783307205977,2224647524739.4414,19,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8396617836941819,2167517619817.504,19,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8386981894456073,2111901529832.3037,19,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8179222511456529,2057935098797.076,19,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.807328132415134,2005278160997.1965,19,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8209528972386932,1954069742401.9424,19,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.852203225112862,1904335014106.7607,19,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8283832686041782,1856136016831.4429,19,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8135678415975868,1809146591014.5728,19,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8027002291240588,1763346678870.8613,19,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.780184986215944,1718736020372.43,19,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8090521395290682,1675270743497.244,19,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7886307330857001,1633062492138.159,19,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7846824138640052,1591918637123.106,19,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7759027680289131,1551860112197.5352,19,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7745776630991984,1512826012073.1255,19,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7824979173485358,1474821377434.8079,19,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7638232011013264,1437805696595.1309,19,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7630901577342724,1401733623345.9385,19,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.76737071034147,1366590994487.6755,19,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7550670659384011,1332343821717.259,19,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7318503933410808,1298970022537.9436,19,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7410817876683196,1266438580254.2227,19,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.738659141643159,1234732858450.0007,19,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7275481357339794,1203830635760.0264,19,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7553470115568475,1173707127243.5576,19,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7507352449610372,1144346026547.3684,19,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7769962222767075,1115723271937.309,19,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.764027080715073,1087820680613.9431,19,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7779858063547378,1060616412103.822,19,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7718702107661387,1034094575775.4363,19,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7659080715158588,1008237096557.3351,19,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7360584615095296,983026851153.0146,19,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.743451808000147,958447401371.1895,19,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7356133709283632,934483220978.5815,19,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7283693538972109,911118899204.7386,19,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7481366661194887,888339107101.5208,19,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7506276297716901,866129309944.5706,19,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7553286717083707,844475108793.7228,19,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7573764219321921,823362490008.676,19,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7518575964271021,802777827174.1289,19,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7781725238840065,782707909587.8491,19,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7748982109529178,763139901167.228,19,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7534239372073976,744061141251.2264,19,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7539430406552239,725459372970.3558,19,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7672948820236563,707322705452.5737,19,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7715904740881929,689639497511.856,19,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7738737763506632,672398401441.5847,19,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7480519981051326,655588355987.8312,19,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7739333361475293,639198572878.6007,19,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7475832995600759,623218556445.9369,19,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7173728275411976,607638046057.5776,19,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7299012888342291,592447052908.6263,19,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7437500489709723,577635847457.144,19,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7522235094522459,563194929551.4143,19,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7213263182534881,549115040282.99445,19,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7141544133322321,535387150876.8424,19,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.714381745469099,522002461448.6361,19,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7239472472980303,508952391660.76624,19,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7295792786566209,496228576019.515,19,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7455897305245712,483822857434.3561,19,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7660837879834258,471727282984.7671,19,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.753523374511453,459934098805.199,19,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7617803062879482,448435744570.2289,19,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7711340505546133,437224849637.28784,19,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7682459468589151,426294227464.1765,19,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7909670327854488,415636871014.49817,19,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7822977074675752,405245948661.577,19,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7761244375380109,395114799479.9077,19,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7813996404926151,385236929075.87317,19,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7939826550087895,375606005536.73444,19,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7910020294336063,366215855156.7367,19,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7922635372431116,357060458579.8932,19,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7911015464438882,348133946950.48737,19,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7863414430271624,339430598143.2799,19,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7766539937590504,330944833074.70056,19,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7695195472671403,322671212147.2955,19,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7625417742606534,314604431764.9428,19,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7588237736680016,306739320901.2715,19,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7498136667481214,299070837826.2645,19,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7905558471615334,291594066837.1119,19,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7819462369359264,284304215136.6477,19,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7859507154306061,277196609733.0042,19,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.779639639545953,270266694470.16534,19,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7755364516962585,263510027092.3023,19,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7941524544744148,256922276401.9082,19,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.821071792442034,250499219481.87778,19,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8005149585261343,244236738988.1628,19,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8204366051532386,238130820506.82373,19,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8179035668406135,232177549989.38446,19,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8165085936627189,226373111235.41553,19,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8091534377748583,220713783450.74826,19,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8173925187812882,215195938861.3415,19,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8132092740722471,209816040387.18872,19,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7933615416507918,204570639375.27826,19,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8183797292058251,199456373388.77438,19,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8233919114551608,194469964052.52173,19,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8001224965273299,189608214949.9278,19,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8079720025222781,184868009574.96912,19,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8191445716021288,180246309334.63507,19,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8314269138857433,175740151600.48798,19,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8361801625603492,171346647809.9066,19,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8327037045150492,167062981614.1832,19,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8606145314033343,162886407073.37607,19,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8305582801613213,158814246896.23212,19,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8375136939603436,154843890723.4836,19,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8047584979054948,150972793455.11646,19,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.802014484282655,147198473618.4357,19,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7819550914390084,143518511777.7187,19,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7893426721059027,139930548983.0327,19,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7951313764054854,136432285258.27585,19,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8030391554971932,133021478126.67819,19,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8185532226492082,129695941173.3927,19,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8197372602161171,126453542643.97418,19,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7886803743101984,123292204077.80399,19,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8029244763289384,120209898975.78268,19,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7880179544484127,117204651501.33199,19,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7966019894001397,114274535213.74756,19,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7984494290741893,111417671833.36316,19,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.822321584514573,108632230037.49524,19,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8369169364270257,105916424286.53435,19,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8288168970521257,103268513679.35297,19,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8349735651207948,100686800837.35294,19,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8217918068910498,98169630816.40521,19,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8328541405320263,95715390045.98273,19,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8650838808983722,93322505294.8234,19,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8715869357480842,90989442662.44635,19,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8514842572733702,88714706595.87962,19,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8388795676918128,86496838930.9763,19,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8355273827778154,84334417957.696,19,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8436659593256844,82226057508.74834,19,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8477927048850601,80170406071.02516,19,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8291648080443434,78166145919.24577,19,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8201776095553965,76211992271.26099,19,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.813016913601759,74306692464.47607,19,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8322795170753304,72449025152.86127,19,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8186045947388243,70637799524.03745,19,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8166124916491303,68871854535.93443,19,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.819036286430725,67150058172.53424,19,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.826089837405932,65471306718.21937,19,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8179130825602763,63834524050.26268,19,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8219811715192776,62238660949.00502,19,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8143126731801485,60682694425.27896,19,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.825944349119849,59165627064.646164,19,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8288392292254292,57686486388.029396,19,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7934685679383477,56244324228.32813,19,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7912862497110319,54838216122.619354,19,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7852742350252906,53467260719.553406,19,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8162568454732362,52130579201.564156,19,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8052051969900708,50827314721.52478,19,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7990424598905181,49556631853.486404,19,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.820026733065576,48317716057.14903,19,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7801878468215161,47109773155.72014,19,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7710977742539554,45932028826.82697,19,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7635013569729399,44783728106.15616,19,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7686389527595765,43664134903.50214,19,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7722095776970684,42572531530.91449,19,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7978628887510106,41508218242.64155,19,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7782563042158688,40470512786.57546,19,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.800398744352516,39458749966.911026,19,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7873529495151702,38472281217.73822,19,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7648003847944331,37510474187.29473,19,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7651587723445152,36572712332.612335,19,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7628871380578369,35658394524.297005,19,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7741181608947609,34766934661.18956,19,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7589798808002483,33897761294.65981,19,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7845058741852736,33050317262.2933,19,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7947598674378263,32224059330.735962,19,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.794313603231888,31418457847.46756,19,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8385994757858676,30632996401.280865,19,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8346550567556656,29867171491.24884,19,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8369241867485876,29120492203.96762,19,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.826400399715127,28392479898.868427,19,S4_twin_shock_cex_intervention,indonesia,USDC
