Step,price,liquidity,iteration,scenario,region,coin
1,250001.02418757768,2989765638140.3706,120,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989775013140.3706,120,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989782044390.3706,120,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989787317827.8706,120,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989791272905.9956,120,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989794239214.5894,120,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989796463946.0347,120,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989798132494.6187,120,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989799383906.0566,120,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989800322464.6353,120,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989801026383.5693,120,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989801554322.7695,120,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989801950277.17,120,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989802247242.97,120,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989802469967.3203,120,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989802637010.583,120,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989802762293.0303,120,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989802856254.865,120,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989802926726.2417,120,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989802979579.774,120,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989803019219.9233,120,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989803048950.035,120,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989803071247.619,120,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989803087970.807,120,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989803100513.198,120,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989803109919.991,120,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989803116975.0864,120,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989803122266.4077,120,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989803126234.8984,120,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989803129211.2666,120,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989803131443.543,120,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989803133117.75,120,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989803134373.4053,120,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989803135315.1465,120,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989803136021.453,120,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989803136551.1826,120,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989803136948.4795,120,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989803137246.4526,120,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989803137469.932,120,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989803137637.542,120,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989803137763.249,120,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989803137857.53,120,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989803137928.24,120,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989803137981.273,120,S4_twin_shock_cex_intervention,indonesia,USDC
